assess trauma history behaviorally define event domain sexual physical emotional childhood abuse lifetime traumatic event	natural
datum extract relate relationship trauma hiv risk behavior methodological approach assessment method difference note forced unforced migrant	natural
treatment tailor severity type present ptsd symptom type trauma experience likely comorbid diagnosis adjustment problem	natural
support prediction score revised transliminality scale correlate .39 p<.001 total score index childhood trauma	natural
study examine convergent discriminant validity children impact traumatic events scalerevise cites r trauma symptom checklist children tscc sample 80 sexually abuse child	natural
life event datum study include education marital status employment history suicide attempt psychiatric hospitalization trauma medical problem hallucination paranoid ideation drug abuse alcohol abuse arrest	natural
speak publicly advocate civil right reform compel conception rape trauma syndrome proliferation research psychological reaction rape trauma victim	natural
response trauma include profound experience shame emerge transference recognize reciprocal countertransference response	natural
majority request unm consultation service relate suicide attempt delirium complicated medical problem psychiatric illness substance abuse burn trauma competency evaluation	natural
exposure trauma subsequent posttraumatic stress symptom pss associate self criticism avoidance internal experience author examine relationship self compassion pss	natural
quality define client include therapist personality ability empower client flexibility intuition sense ease comfort work trauma commitment small measure care client identify help feel safe	natural
extralegal factor individual characteristic e.g. race ethnicity gender mental_health trauma history social environmental characteristic e.g. family conflict unmet service need prior social service use influence youth travel sector care	natural
extend research trauma image clinical population await treatment post traumatic stress symptom	natural
significant difference tonic immobility different type trauma e.g. physical abuse assault aggression accident mean tonic immobility score significantly high group trauma physical psychological sexual abuse group trauma receive news mutilation injury violent sudden death love	natural
risk predisposing factor include history previous emotional trauma neurological injury involve temporal lobe hippocampus repetitive prolonged nature trauma age individual difference baseline arousal level cortisol	natural
review set study conduct different culture people experience different type trauma reveal atypical response pattern lend support abdt	natural
follow study examine unique combined effect 5httlpr prior trauma exposure neuroprotective salivary nerve growth factor sngf anabolic dehydroepiandrosterone sulfate dheas testosterone catabolic cortisol stress response	natural
study examine mediating role parenting style transmission maternal trauma child	natural
seventyeight nonclinical participant divide group report childhood maltreatment n = 54 n = 124 accord score childhood trauma questionnaire	natural
recent class lead public forum tarantinos django encourage discussion awareness affective response historical trauma suppression	natural
image victimization engender group place heavy emphasis trauma appropriate response hold counseling offer specially train practitioner	natural
screening recommend simple method identify monitor risk follow trauma	natural
retrospective report childhood trauma see reliable keep result find mental_health population	natural
effect early life trauma consequence treatment depression review	natural
previous work identify differential dna methylation cpg dinucleotide site genomewide trauma expose individual ptsd suggest role epigenetic potential capacity epigenetically regulate behavior physiology response live experience	natural
unique dataset nonfatal firearm injury datum derive official police report allow use medically validate measure injury trauma place typical injury indicator	natural
substance use significantly associate physical injury relatively little know prevalence specific substance use disorder trauma patient associate sociodemographic characteristic	natural
trauma system hong kong introduce	natural
participant report distressing trauma dream severe concurrent ptsd symptom report category dream severe initial followup ptsd dream recall	natural
determine prospective study measure hypnotizability individual potentially traumatize event target population risk experience trauma	natural
professional resource press sarasota 1994 severe ptsd trauma survivor	synthetic_intensity
216 subject endorse previous severe trauma exposure nominate distressing traumatic event administer original ptsd symptom scale base dsm iv ptsd symptom criterion adapted version dsm-5 symptom center epidemiological studies depression scale	synthetic_intensity
pilot study suggest intensive emotional exposure treatment severely unresolved trauma significantly benefit patient fms	synthetic_intensity
life stressor checklist revised lsc r complete participant assess severe childhood adult trauma	synthetic_intensity
author investigate heart rate hr response voluntary recall intense trauma memory strongly related posttraumatic stress disorder ptsd b predict recovery 6 month later	synthetic_intensity
research effect childhood trauma severely hamper absence comprehensive reliable exceptionally valid instrument assess occurrence early devastating traumatic experience	synthetic_intensity
implication intensive treatment adult survivor severe childhood trauma discuss	synthetic_intensity
partial correlation analysis result indicate control presence severe adulthood trauma childhood abuse associate significant symptom complexity highly clinically elevate scale mmpi-2	synthetic_intensity
datum highlight urgent need awareness alarmingly high prevalence severe trauma ptsd population	synthetic_intensity
tf cbt highly effective child adolescent severe heterogeneous trauma type german service setting	synthetic_intensity
implication present finding future research devastating trauma autobiographical memory child adolescent discuss	synthetic_intensity
25 severe abdominal trauma child < 1 year age brutally abusive	synthetic_intensity
follow commentary describe common organization effort attract individual exceptionally high resilience occupation severe risk psychological trauma	synthetic_intensity
severe trauma tragically pass suffer generation	synthetic_intensity
aim present study conduct comprehensive systematic review substantial empirical support gcbt treatment severe ptsd compare gcbt protocol compel intense disclosure trauma detail session exposure gcbt protocol include session exposure	synthetic_intensity
symptom observe 60 diagnose child include intense nonverbal representation overwhelming trauma play frequent heartbreake cry panic stricken night waking severe mood shift extreme social withdrawal obsessive object focus	synthetic_intensity
subject consecutive referral match level severe combat trauma intense preexist trauma group difference relevant demographic diagnostic variable	synthetic_intensity
understand complex mechanism underlie severe trauma symptom development begin translate finding laboratory clinic test groundbreaking intensive science drive intervention future minimize extremely debilitating effect psychopathology follow excessively stressful and/or traumatic event	synthetic_intensity
family characterize deeply ingrain pattern relationship lead consider severe symptom generation consequence transgenerational transmission catastrophic holocaust trauma	synthetic_intensity
unfortunately severe trauma previous life event overwhelming experience psychotic episode intense ptsd symptom rarely recognize population	synthetic_intensity
