Patients with harsh, pessimistic views about mental_illness had more severe psychopathology and did less well over the period of follow-up.	natural
For mothers of adults with mental_illness, depression was a function of caregiving demands, but coping did not buffer the effects of stress.	natural
This commentary describes the prevailing mental_healthcare paradigm as hindering the advantageous and sensible utilization of psychologists in the treatment of individuals with severe mental_illness (SMI).	natural
Friends and family also commonly dismissed that mental_illness was real or caused suffering and showed a lack of understanding about mental_health problems or treatments and how they can impact behaviour and functioning.	natural
Although not always named, grief is central to the experience of mental_illness for people diagnosed, their families and their friends.	natural
To correct this unfavourable development, three major approaches to the assessment of mental_illness should be equally taken into account: the positivistic, objectifying or 3rd-person approach as endorsed by DSM-IV and ICD-10, focusing mainly on observable behavioural symptoms; the phenomenological, subject-oriented or 1st-person approach, focusing on the patient's self-experience and exploring its basic structures, and the hermeneutic, intersubjective or 2nd-person approach, mainly aiming at the co-construction of narratives and interpretations regarding the patient's self-concept, relationships and conflicts.	natural
Rates of major mental_illness, mainly functional psychosis, were higher than would be expected for the general population, but it was the prevalence of alcohol and also substance misuse that gave rise for greatest concern about unmet need.	natural
Peer support, a cornerstone in recovery programs for mental_illness and addiction, has not been widely applied to service programs for survivors of suicide.	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	natural
Services which provide community care for forensic patients must seek to integrate treatment for problematic substance use with treatment for mental_illness.	natural
The proportions with mental_illness were identified and excluded from the sample in order to allow comparison of mentally normal elderly persons between these age groups.	natural
Hospitalization of persons with mental_illness may cause their family members to experience multiple stressors that stem from the hospitalization as well as from the duties of helping him or her.	natural
Children indicated that the programme provided a place of respite from caring for their parent with a mental_illness, an opportunity to connect with peers, and a positive change in perception of their parent's mental_illness.	natural
The prevalence of trauma in people with a serious mental_illness (SMI) is high and poses a significant health problem.	natural
Positive beliefs about mental_illness (PBMI) refer to perceptions of positive attributes individuals may identify in their illness, such as beneficial consequences, enhanced creativity or cognition, or growth through adversity.	natural
This report reviews studies of psychosocial interventions for people with co-occurring substance use disorder and severe mental_illness.	natural
Children of parents with a mental_illness (COPMI) are at increased risk for developing psychiatric disorders, especially when parenting is compromised by multiple risk factors.	natural
We conclude, therefore, that the lunar cycle has no influence on ER visits by patients with mental_illness and if there is such an effect, then it is mostly psychological rather than biological.	natural
Vocational stressors commonly faced by persons with mental_illness include difficulties with work task completion, obtaining employment, and coping with interpersonal stressors (Becker et al.,	natural
Studies of temperament profiles in patients with mental_disorders mostly focus on emotionality-related traits, although mental_illness symptoms include emotional and nonemotional aspects of behavioral regulation.	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	natural
The purpose of this study was to extend the investigation of criminal thinking of persons with mental_illness beyond prison and community settings to a jail setting.	natural
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as an exclusive disturbance of intellect.	natural
Results suggest that adolescents with greater adaptive functioning, fewer perceived barriers to help seeking, and higher psychological distress were more willing to seek help from formal and informal sources for a mental_illness.	natural
The literature was divided into different sections in order to examine the contributing factors and rates of mental_illness in older prisoners.	natural
Data provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	natural
To examine descriptions of maternal filicide committed in the context of major mental_illness from the frame of reference of a group of perpetrators.	natural
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	natural
The timing of the migration in relation to the mental_illness was also examined.	natural
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce homelessness for 168 and 225 people with mental_illness and often substance abuse.	natural
WM integrity was examined in 63 BD subjects, 150 high-risk (HR) individuals and 111 participants with no family history of mental_illness (CON).	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	natural
Supported education programs are a recent innovation to assist in integrating people with mental_illness, who desire to resume their postsecondary education in an educational setting where they can experience life as a student rather than as a mental patient.	natural
Treatment of stalkers involves pharmacotherapy when mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are programmes of psychological intervention.	natural
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that interfere with effective functioning and underlie chronic mental_illness.	natural
Individuals with schizophrenia and severe mental_illness smoke cigarettes at rates that well exceed the general population.	natural
The absence of mental_illness, however, is a minimal outcome from a psychological perspective on lifespan development.	natural
Differences in perceived burden were investigated among black, Hispanic, and white groups of caregivers of adults with serious mental_illness.	natural
These findings suggest that government and community-based programming aimed at strengthening food security should integrate supports for mental_illness in this population.	natural
The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' judgement about the behaviour, and the respondents' previous contact with people with mental_illness.	natural
The authors illustrate these concepts with a case report of an open-ended MIGT group with comorbid mental_illness and addiction.	natural
Both of these processes are healthy, adaptive ones, indicating that mental_illness does not facilitate creativity but interferes with it.	natural
In the context of this predisposition and the development of mental_illness or other life stressors, the individual is at risk of acting on suicidal thoughts.	natural
Previous research suggests that patients are dissatisfied with information provided about medication prescribed for mental_illness, but has not identified which aspects of information provision are unsatisfactory.	natural
Premorbid history of organic brain disease was associated with mental_illness, but was nonspecific for psychopathology.	natural
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	natural
Psychiatrists are mindful of the need to curtail firearm access by persons with mental_disorders that elevate the risk of suicide or violence to others, but they are also opposed to stigmatization, discrimination, and unfair treatment of individuals based on mental_illness.	natural
We tested role congruity theory, which states that prejudice arises from an incongruity between group stereotypes and role characteristics, by assessing prejudice toward men and women with a masculine or feminine mental_illness.	natural
We highlight efforts to overcome current challenges by focusing on the emerging field of computational psychiatry, which might enable the field to move from a symptom-based description of mental_illness to descriptors based on objective computational multidimensional functional variables.	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	natural
