By vigorously working through the relevant factors with the appropriate methods of intervention, depression, in my experience, lends itself very well to brief psychotherapy most of the time.	natural
An inventory for measuring depression.	natural
Binge eating symptomatology was positively associated with television use, internalized weight stigma, depression, and decreased body satisfaction.	natural
Participants exposed to CSA or forced sexual trauma evidenced bivariate ORs ranging from 4.13 to 7.02 for PTSD, 2.44 to 2.50 for major depression, and 2.14 to 2.31 for serious physical illness/disability.	natural
The present study examined the relationship between therapeutic alliance and both depression and health outcomes in a randomized clinical trial of 2 telephone-administered treatments with 97 clients with multiple sclerosis (MS).	natural
There was an interaction of gender, marital status and perceived loneliness, as well as an interaction of severity of depression with gender, both of which were associated with LOS.	natural
Three measures-the ANSOCQ, the Eating Disorders Inventory-2 (EDI-2) and the Beck Depression Inventory (BDI)-were administered to a group of 70 anorexia nervosa patients (mean age = 15.6 yrs) who were receiving treatment at a specialized eating disorder unit and had reached different stages of the treatment programme.	natural
Patients with neurodermatitis (n = 31) and psoriasis (n = 24) were compared to control cases (n = 33) with Beck depression scale (BDS) and Arizona Sexual Experience Scale (ASEX).	natural
Effectiveness of the intervention was evaluated on four psychosocial outcomes (anxiety, depression, self-esteem and social connection).	natural
In spite of the high degree of correlation between the symptoms of hopelessness depression and endogenous depression, the relationship between mood regulation skill and hopelessness depression was stronger than the relationship between mood regulation skill and endogenous depression, as predicted.	natural
In the analysis of subgroups we confirmed the association only in patients with severe unipolar depression.	synthetic_intensity
In addition, independent and additive effects on children's functioning were found for parental discord and severe maternal depression, with substantial support found for an additional critical variable, family income.	synthetic_intensity
M1 LTP and intense long-term depression (LTD)-like plasticity was assessed with paired-associative stimulation (PAS) of the median nerve and motor cortex using an interstimulus interval of 25 ms (PAS25) or 10 ms (PAS10), respectively.	synthetic_intensity
Severe depression lost its statistical significance after controlling for alexithymia, whereas alexithymia remained overwhelming and significant even after adjusting for the severe baseline depression, compromised health status (the concerning summary scores of the SF-36), marital status and daunting clinical covariates (multivariate adjusted hazard ratio = 3.62; 95 CI: 1.32-9.93; p = 0.01).	synthetic_intensity
The results suggest that a deep understanding of clients' attributions for their problems could prove crucial to the treatment of severe depression.	synthetic_intensity
Significant covariation is present in the change trajectories between personality scores and intense depressive symptoms; declining severe depression scores were associated with surging extraversion and declining neuroticism.	synthetic_intensity
Fifty-two PD patients (both during the acute phase of the disorder and after at least 2 months of complete remission) and 52 age- and sex-matched normal subjects completed the Toronto Alexithymia Scale-20 and the Hamilton Rating Scales for Anxiety (Ham-A) and for severe Depression.	synthetic_intensity
