Drawing from an ecodevelopmental framework, this article examines if adding a parenting component, Families Preparing the New Generation (Familias Preparando la Nueva Generacin), to an efficacious classroombased drug abuse prevention intervention, keepin'it REAL, will boost the effects of the youth intervention in preventing substance use for middle school Mexicanheritage students.	natural
Latino cultural concerns around shame that are associated with sexual abuse include: attributions for the abuse, fatalism, virginity, sexual taboos, predictions of a shameful future, revictimization, machismo, and fears of homosexuality for boy victims, and the intersection of shame from sexual abuse with societal discrimination.	natural
Analyses did suggest that a history of sexual abuse predicted greater levels of self-complexity and that complexity overall differed between abusive and nonabusive domains.	natural
First, child sexual abuse directly predicted more self-reported anomalous experiences, with parental threats of rejection directly predicting fewer anomalous fears in adulthood.	natural
Treatment for child victims of sexual abuse is a complex and sometimes lengthy process involving members of numerous social service agencies.	natural
Females with a history of childhood sexual abuse scored significantly lower on measures of self-esteem and mastery, and significantly higher on measures of physical and emotional abuse.	natural
Recent research shows that drug abusers discount delayed monetary rewards more than nonabusers do, and they discount delayed substances of abuse (e.g., drugs) more than delayed money.	natural
The goal of the study was to demonstrate the efficacy of a structured group therapy intervention in reducing the negative emotional and behavioral sequelae of adolescent girls' who are survivors of sexual abuse.	natural
Findings indicate Spanish Parent-CAAM scores were significantly related to explicit measures of PCA, attributions of intentional child misbehavior, propensity to punish such misbehavior, and increased child abuse potential.	natural
Data from the 2001 National Household Survey of Drug Abuse are used to determine the relative effects of peers (social learning), strain (general strain theory), and favorable attitudes toward risk-taking (self control).	natural
We then use our unified analytic framework and our understanding of the main paths through which organizational culture can influence child sexual abuse in youth-serving organizations to analyze the role that organizational culture plays in the perpetration, detection, and response to child sexual abuse in youth-serving organizations.	natural
However, once proxy measures of attitudes about the rightness of male degradation and control of women are factored out, alcohol abuse is rendered nonsignificant.	natural
Blockwise multiple linear regression analyses indicated that in both genders emotional abuse was uniquely and positively associated with internalizing and externalizing mental_health problems, over and above the influence of other types of maltreatment.	natural
Demographic characteristics, additional exposure to trauma, community violence, and types of childhood abuse and neglect may place adolescents at greater risk of developing PTSD.	natural
The rates/1,000 of minor physical abuse declined 28 from 1993-97.	natural
This study examined predictors of parenting stress and competence within a sample of 43 immigrant Latino couples, in which some of the men had perpetrated abuse against their partners.	natural
In addition, the legislation should test a range of interventions at the following key points: prevention of neglect and abuse, prevention of recurring neglect and abuse, reuniting families after placements, and aftercare once the family is reunited.	natural
The definition of child sexual abuse, dimension used to measure sexual orientation, year of data collection, and the mean age of participants at the time of assessment influenced the estimated prevalence of child sexual abuse.	natural
This article reviews the accomplishments of the 53 Regional Partnerships Grants (RPGs), representing the broadest federal program ever launched to increase the well-being, permanency, and safety outcomes of children who were in or at risk of being placed in out-of-home placement as a result of a parent's or caregiver's methamphetamine or other substance abuse.	natural
The first section of this paper explores the discovery of organised ritual abuse and reviews the literature with particular attention to the developing knowledge base, the question of credibility, the silencing of debate, and the ongoing research.	natural
Owing to the small sample size, patients with alcohol dependence and with alcohol abuse were not separated.	natural
Finally, men deemed a 14-year-old female victim of sexual assault less reliable and more culpable for her own abuse than women.	natural
Many underprivileged Bangladeshi children are vulnerable to child trafficking, abuse, and exploitation.	natural
The individual may then attempt to repair those disrupted developmental needs by such symptomatic expressions as eating disorders, compulsive exercise, substance abuse, and the creation of physical danger, as a step toward integration of mind and body as well as a defensive antidote to painful affect.	natural
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents abuse or neglect their children while others do not.	natural
The median age of onset of the abuse was 9 years, and the median estimated age of the abuser was 30 years.	natural
