prostate cancer man positively relate minor depression hr 1.13 95 ci 1.05 1.23 cervical cancer woman inversely relate major depression hr 0.90 95 ci 0.83 0.98 adjust potential confounder	natural
depression parenting practice overreactivity laxness covarie time mother	natural
abnormal functioning hypothalamic pituitary adrenal hpa axis critical mammalian stress response system associate emotional response anxiety depression behavioral cognitive process aggression learning memory deficit failure response inhibition	natural
anxiety depression symptom concurrent general medical condition associate specific sociodemographic profile association implication clinical care	natural
excessive progesterone influence produce sedation depression	natural
participant ask complete survey sleep symptom depression suicidal ideation	natural
result support hypothesis provide initial evidence discrepancy perceive ideal instrumentality link social anxiety severity depression low quality life	natural
finding suggest relationship factor critical understand depression role rejection depression understand take account nature relationship	natural
paper explore clinical issue relate aging depression substance use character pathology	natural
father growth hormone wishful thinking account variance depression score	natural
severe stress tremendous strain profound depression limit cope resource nun clergywoman study well understand woman religious professional provide appropriate counseling	synthetic_intensity
overall evidence group cbt cost effective individual cbt mixed group cbt appear highly cost effective treat severe depression child cost effective treat drug alcohol dependence anxiety social phobia	synthetic_intensity
give brevity intervention apparent feasibility alarming lack evidence base severe depression prevention program college student continue evaluation change ahead appear urgently warrant	synthetic_intensity
rate female male depression rapidly skyrocket intense adolescence staggering 2:1 ratio despite fairly equal rate challenging period childhood	synthetic_intensity
severely depressed clinic child self report overwhelming depression intensely depressive attributional style face significant self control problem	synthetic_intensity
critical relevance mood induction paradigm mood bias severe clinical depression discuss	synthetic_intensity
post hysterectomy self perception femininity severe depression assess basis bern sex role inventory depression adjective check list	synthetic_intensity
severe depression drastically diminish life satisfaction survivor tbi persistent debilitate problem require urgent attention medical rehabilitation professional	synthetic_intensity
categorical analysis diagnose versus non diagnose depression yield significantly high sensitivity severe depression elderly detect case ham d identify profoundly subclinical	synthetic_intensity
participant include 45 non demented elderly individual severe major depression 43 elderly comparison individual	synthetic_intensity
aim preliminary study determine sample nondemented individual pd report significantly difficulty multiple element cognition control sample assess relation rating demographic motor symptom severity neuropsychological test performance measure severe depression anxiety	synthetic_intensity
study assess predict relationship ai discrepancy intense dejection relate emotion aoo discrepancy severe agitation relate emotion extend clark watson tripartite model anxious severely depressed mood measure clinical symptom extreme depression measure profound dispositional shyness	synthetic_intensity
time finding highlight 2 large cohort child pronounce temperamental reactivity vulnerable severe antenatal depression raise possibility target intervention improve infant outcome	synthetic_intensity
college student n=79 classify deeply dysphoric nondysphoric beck depression inventory randomly assign anagram training group receive bogus bar graph suggest significant task ease extreme difficulty	synthetic_intensity
