article provide information current debate veracity delay memory child sexual abuse describe historical context controversy occur discuss growth development psychotherapy trauma survivor review theoretical empirical literature relevant abuse memory	natural
adolescent gender report history date violence physical sexual abuse history suicidal ideation thought actual suicide attempt select study n = 1923	natural
early 70 parent abuse problem name jolly k. seek help stop abusive behavior service parent	natural
type event experience appear matter consistent finding association suicidal behavior experience sexual abuse	natural
naltrexone find current use 44.1 national sample 400 private substance abuse treatment center select appropriate sample technology study	natural
include isolation separation family child lack medical care general abuse basic human right	natural
dsm iv diagnosis modest relationship predictive concurrent validator improperly sequence onset abuse versus dependence insufficient emphasis physiological feature	natural
293 community resident mean age = 43.1 53.9 female measure association bpd symptom factor disturbed relatedness affective dysregulation behavioral dysregulation childhood abuse emotional physical sexual b emotional attention clarity c negative affect structured interview schedule non adaptive adaptive personality-2 trait meta mood scale positive negative affect scale respectively	natural
address major issue urica capture stage change female offender recent history drug abuse b distinct reliable subgroup profile emerge cluster analysis urica scale c woman cluster differ demographic characteristic drug use pattern psychological symptom	natural
similar dynamic characterize child abuse family	natural
possible relationship dissociation sexual addiction compulsivity sac childhood sexual abuse csa survivor explore	natural
rate clinical disorder diagnose adulthood childhood remain significantly high child sexual abuse case	natural
previous study focus preschooler present methodology present repeat event differ slightly detail happen chronic abuse	natural
finding reveal female involve community group retiree non baby boomer protective factor substance abuse	natural
high level physical activity associate alcohol abuse moderate level physical activity play role prevent alcohol dependence	natural
recover substance abuser history childhood sexual abuse n = 69 history childhood sexual abuse n = 68 complete toronto alexithymia scale tas background survey assess demographic datum case sexually abuse respondent parameter childhood abuse experience	natural
sonar include relatively stable factor intimacy deficit negative social influence attitude tolerant sex offending sexual self regulation general self regulation acute factor substance abuse negative mood anger victim access	natural
high relapse rate associate co morbid diagnosis substance abuse assess follow period odd ratio 2.84 95 confidence interval ci 1.24 6.51	natural
maltreat youth report significantly verbal physical abuse date partner see teacher engage act aggression harassment	natural
similar suicidal risk factor find old child depression preoccupation death family instability involve child abuse form parental psychopathology associate suicidal impulse preschool child	natural
consults decisional capacity commonly call male patient cognitive substance abuse disorder	natural
result extended study support combine use art therapy cognitive behavioral therapy cbt effective intervention reduce symptom associate childhood sexual abuse	natural
primary aim determine relative contribution early attachment abuse history adult attachment depression conflict resolution behavior	natural
strongly recommend sibling sexual abuse victim child closely associate expose perpetrator evaluate determine abnormality suggestive sexual assault	natural
finding extend prior research indicate alcohol abuse illicit drug use moderate association adhd symptom psychological ipv perpetration victimization	natural
finally series question raise likely determine speed substance abuse field adopt combined treatment approach	natural
group youth problem substance abuse exception	natural
tbi abuse group significantly low glasgow coma scale gcs score ostensibly suggest substance relate abuse suffer severe brain injury non abuse tbi patient	natural
accord bureau justice statistics woman united states die day physical abuse suffer hand intimate partner	natural
possible protect child develop therapeutic service family necessary acknowledge sexual abuse child abuse spectrum	natural
31 subject report terrifying history physical abuse 9.7 report traumatic history sexual abuse 16.1	synthetic_intensity
national institute drug abuse urgently establish national drug abuse treatment clinical trials network ctn conduct rigorous trial promise substance abuse treatment intervention diverse clinical setting disseminate critical result trial	synthetic_intensity
victim brother sister incest significantly devastating outcome control measure e.g. likely control endorse feel like severely damage good think suffer extensive psychological injury have undergone intensive psychological treatment childhood sexual abuse	synthetic_intensity
initial evaluation severe behavior problem associate child traumatic disclosure abuse follow extreme behavior problem associate abnormal physical finding	synthetic_intensity
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case severe substance abuse find conflicting result	synthetic_intensity
finally family notify post pcit show great reduction severe child abuse potential significant improvement observe sensitivity treatment	synthetic_intensity
study significantly contribute expand literature severe abuse experience provide critical knowledge develop intervention program research project improve health safety economically disadvantaged woman	synthetic_intensity
addition logistic regression show response status referral source live arrangement victim relationship perpetrator persistent chronicity abuse significant predict home placement	synthetic_intensity
purpose study examine personal situational characteristic associate noticing interpretation severe child abuse	synthetic_intensity
report horrify sexual abuse preschool aged child increase number child day care expand crucial recognize child care worker potentially vital resource person severely sexually abuse preschooler	synthetic_intensity
prevention effort severe alcohol drug abuse typically focus general population	synthetic_intensity
sympathomimetic drug use alarming abuse thyrotoxic individual clinically devastating result enhanced cellular sensitivity adrenergic stimulation	synthetic_intensity
article present finding study role prior childhood adversity pubertal narrative 16 african american white girl define adversity experience extreme distressing circumstance e.g. severe abandonment abuse psychological state e.g. intense depression heavily influence experience late life event relationship self perception	synthetic_intensity
identify schizophrenia strong diagnostic predictor resident support psychiatric housing facility follow organic mental disorder severe substance abuse affective disorder	synthetic_intensity
author rigorously examine severe spouse abuse perpetration married u.s. air force personnel deploy support operation iraqi freedom operation enduring freedom	synthetic_intensity
south africa heavy drinking prevalent woman particular risk severe physical abuse intimate partner high sexual risk	synthetic_intensity
offender report physical abuse display significantly empathy woman abusive situation report high number adult victim	synthetic_intensity
implication severe behavioral problem relate drug abuse urgent development treatment aim specific area measure asi discuss	synthetic_intensity
feature closely relate prevail conception severe drug abuse characteristic problem infrastructure available conduct intensive research extensive human economic resource	synthetic_intensity
empathy enhancement survivor extreme sexual abuse regard crucial component sexual abuser treatment program	synthetic_intensity
