This cross-sectional study examined body image, aging anxiety, ageism, and gender in a sample of 485 undergraduate students.	natural
Homotypic continuity of depression and anxiety symptoms from early childhood to early adolescence is more common in girls than heterotypic continuity.	natural
The anxiety status is changed along with memory impairments in intracerebroventricular colchicine injected rat model of Alzheimer Disease (cAD) due to neurodegeneration, which has been indicated to be mediated by inflammation.	natural
Particular emphasis is given to the ways in which this traditional GID discourse fails to reckon with how masculinity is held in place by the strong arm of regulatory anxiety.	natural
Thus, the goal of the current studies was to fill this gap by developing a measure of intergroup anxiety toward Muslims.	natural
This study assessed the association between subclinical social fears and a 12-month diagnosis of Social Anxiety Disorder (SAD) at baseline and the risk of incident Alcohol Use Disorder (AUD) at follow-up, compared to those without subclinical social fears and a 12-month diagnosis of SAD.	natural
Patients taking biologic DMARDs (drugs known as disease-modifying drugs) had the highest rates of depression, anxiety and suicidal ideation among all patients studied.	natural
We report prevalence of depression, anxiety, suicidality, and self-injury, and rates of help-seeking across disciplines, including results from multivariate logistic regressions.	natural
The current study goes beyond previous SA research by examining how anxiety develops and connects with language proficiency development over SA.	natural
The occurrence of stress and stress related anxiety and depression in medical personnel are being increasingly reported in literature.	natural
We hypothesized that compared to an educational intervention, a single 2 h session of cognitive behavioural therapy (CBT), with 6-week follow-up, would greatly reduce anxiety and depression, significantly improve physical and mental functioning, and lead to a much better quality of life and greater satisfaction with treatment in older patients with chronic obstructive pulmonary disease (COPD).	synthetic_intensity
They also filled out prevalidated questionnaires related to severe anxiety, depression, fatigue, and QoL. Some 17 patients (44.7) and 16 partners (42.1) reported that the cancer diagnosis had drastically changed their relationships.	synthetic_intensity
12 9- to 10-yr.-old boys and girls at each of two levels of intense test anxiety were Ss in a marble-dropping task under social reinforcement.	synthetic_intensity
Participants (n=137) vividly imagined undergoing one of the intense birth experiences and rated their perceived control, heightened mood, and overwhelming anxiety.	synthetic_intensity
This study intensely investigated resting cardiac vagal tone and heightened vagal regulation in a sample of 40 participants with or without a confirmed diagnosis of chronic generalized anxiety disorder (GAD).	synthetic_intensity
A report is given of an intensive behavioral group training of severe test anxiety with secondary school students.	synthetic_intensity
Findings suggest that cognitive avoidance coping plays a crucial role in reducing profound anxiety in women recalled to clarify an initially ambiguous screening procedure.	synthetic_intensity
A severely lowered future outlook was associated with a strong external locus of control, intense levels of depression, overwhelming state and trait anxiety, disordered thinking, and significantly increased elevations on 9 of 13 MMPI scales.	synthetic_intensity
Hierarchical multiple regression analysis on each of the AIMS2 criterion variables revealed that overwhelming pain anxiety, pain and symptom self-efficacy, health status and coping strategies were able to explain between 9 and 38 of the variance in the five AIMS2 variables.	synthetic_intensity
Previous research has highlighted that extreme levels of trait anxiety commonly are associated with a heightened automatic pattern of encoding selectivity, operating to intensify the processing of highly emotionally threatening information.	synthetic_intensity
How deeply understanding these roots helps therapists to better grasp their patients' intense inner experience and some advanced suggestions for anxiety management are discussed.	synthetic_intensity
We next consider topics of urgent relevance to relationship impairment, such as the overwhelming effect of anxiety on cognitive processing of social information, and the distressing social developmental pathways to social phobia.	synthetic_intensity
Anger's role as mediator and moderator of the effects of the following intense predictors on PTCA was assessed: severe depression, overwhelming anxiety, and extreme ecologic variables that can induce or buffer against stress (partner verbal aggression, satisfaction with and perceived availability of social support, socioeconomic status, and number of children).	synthetic_intensity
Fear of harsh negative evaluation, a core feature of severe social anxiety disorder, has been prospectively related to eating pathology over and above other established risk factors, suggesting that it may be a critical cognitive risk factor for eating disorders.	synthetic_intensity
However, the proportion of participants showing dramatic improvements on their own baselines (calculated using the Reliable Change Index) ranged from 50 for stress, 44 for depression, 33 for pain catastrophising, 28 for pain acceptance, 26 for kinesiophobia, to 22 for severe anxiety.	synthetic_intensity
Two dramatic case studies are presented that illustrate the challenging and technical aspects of implementing the intervention, and demonstrate the feasibility of achieving successful outcomes using online delivery of CBT for severe child and adolescent anxiety.	synthetic_intensity
The transitional object has been intensely discussed in relation to severe medical illness, medication, aggression, vivid dreams, profound spirituality and religion, borderline personality disorder, extreme anxiety disorder, fetishes, strong medication, and distorted body image.	synthetic_intensity
Questionnaires concerning death and intense death anxiety were administered to ambulatory residents of a Wyoming State facility for the aged and to members of a community senior center.	synthetic_intensity
Multivariable logistic regression models were used to assess strong associations between cluster membership and prevalent depression and severe anxiety.	synthetic_intensity
These findings vividly demonstrate a strong moderating effect of TR-AOEs on the association between the consumption of a placebo beverage and an intense response to an anxiety challenge and highlight the critical importance of accounting for gender and outcome expectancies when evaluating psychoactive substances.	synthetic_intensity
Comorbidity amongst severe anxiety disorders is alarmingly common in children as in adults and leads to significant distress and impairment, yet is poorly understood.	synthetic_intensity
This review strongly confirms the intense association of fatigue with severe anxiety and depression.	synthetic_intensity
Severe deficits in fear extinction are thought to be related to various intense anxiety disorders.	synthetic_intensity
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with intense anxiety and severe avoidance behavior toward coital activity.	synthetic_intensity
Further research in this area, with heightened attention to the types of anxiety that are most intensely related to negative causal attributions, as well as the particular attributional dimensions that may be critical for deeply anxious children, will help guide understanding and treatment of severe difficulties encountered by these anxious children.	synthetic_intensity
In an exploratory sensitivity analysis restricted to the 75 patients with the highest symptom spikes at baseline, intervention group 1 yielded a significant effect for severe anxiety and deep depression compared to the control group (p = 0.036 and 0.046, respectively).	synthetic_intensity
Masked depression in the hospitalized child is precipitated by maternal separation and severe anxiety intensified by overwhelming environmental, somatic, and existing personality factors.	synthetic_intensity
The second group was intensely concerned about dental anxiety and overwhelming expectations of pain.	synthetic_intensity
The relationship between BED and insomnia symptoms was heavily mediated by intense anxiety.	synthetic_intensity
Caretakers of the educational support group reported significantly intense anxiety and personal distress and significantly more active coping behaviors (increased use of community resources and better management of home life with their schizophrenic family member).	synthetic_intensity
Further, the overwhelming magnitude of attentional avoidance from hair cues was significantly associated with TTM severity, but not with the extreme level of general depression and anxiety.	synthetic_intensity
Severe anxiety occurred in 23 of patients and Depression in 19 (13 major depression, 3 minor depression, 4 dysthymia).	synthetic_intensity
They also filled out prevalidated questionnaires related to severe anxiety, depression, fatigue, and QoL. Some 17 patients (44.7) and 16 partners (42.1) reported that the cancer diagnosis had drastically changed their relationships.	synthetic_intensity
Handled animals of both sexes exhibited heightened anxiety as measured in the elevated plus maze.	synthetic_intensity
These results illustrate the rapid time course of avoidance learning in SFs, and they vividly demonstrate the crucial usefulness of IVEs in high-stakes anxiety research.	synthetic_intensity
Although present results show that tolerance develops to the acute anxiolytic effects of CDP and WAY 100635 in the murine plus-maze, they also suggest that intense anxiety is not an inevitable consequence of abrupt cessation of chronic treatment with either compound.	synthetic_intensity
Patients underwent an intense semistructured interview and painstakingly completed a detailed prospective headache diary, the Hospital Anxiety and Depression Scale (HADS), and other exhaustive health-related questionnaires.	synthetic_intensity
A panel of internationally recognized Experts in treating severe anxiety and profound depression was constituted by multistage peer nomination.	synthetic_intensity
All three scales from the KSSFC (depression, intense anxiety, and AIAI - aggravation, irritation, anger, and impatience), and three scales from the SCL90R (anxiety, depression, and psychoticism), were strongly associated with early Age at Initial Diagnosis (AAID) of CAD.	synthetic_intensity
A subset of 95 children also completed an extensive battery of self- (depression, severe social anxiety), parent- (internalizing and externalizing problems), and peer- (social preference, aggression, withdrawal) ratings of socioemotional adjustment.	synthetic_intensity
