result distinct type mental problem underlying dimension mental_illness	natural
analysis parent narrative essential build picture involve issue associate direct develop service support parent mental_illness	natural
concept ontological addiction introduce formulate order narrow disconnect buddhist western model mental_illness foster effective assimilation buddhist practice principle mental_health research practice	natural
suggest stigma mental_illness considerable barrier mental_health treatment	natural
community attitudes mental illness scale taylor dear 1981 measure attitude mental_illness	natural
biological chemical imbalance traumatic experience metaphysical spiritual imbalance identify likely cause child mental_illness	natural
determine patient mental_illness likely report low social support mental_illness	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	natural
association csa mental_illness significant adjust odd ratio = 3.11 95 ci = 1.67 5.82 control family functionality	natural
challenge diagnose treat mental_illness south asians	natural
information cost program address community integration person mental_illness united states essential program planning evaluation largely lacking	natural
study suggest psychiatric diagnosis predictor experienced anticipate workplace discrimination concealment mental_illness support need employee common mental_disorder employer enable well workplace outcome group	natural
result study indicate gender specific factor mental_illness symptom victimization history demonstrative risk reoffense woman sexually offend	natural
give continue use dysfunctional emotion regulation play important role development maintenance psychopathology result highlight importance prevention treatment program focus emotion regulation shield vulnerable adolescent mental_illness	natural
study examine relationship parental comorbid mental_illness substance use disorder sud adolescent sud	natural
implication finding rehabilitation strategy management severe mental_illness discuss	natural
reflect attitude mental_illness	natural
work begin yield new insight fundamental question nature mind important clue origin mental_illness	natural
report research implicate nostalgia intrapersonal mean ward stigmatization person mental_illness	natural
follow face face interview standardized questionnaire ask societal attitude individual mental_illness	natural
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim accommodate mental_illness wake new theory treatment question efficacy care institutionalized setting wake grow suggestion care community	natural
research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
descriptive cross sectional study aim determine knowledge conceptualisation mental_illness muslims conduct harare	natural
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person severe mental_illness	natural
review critique concern matter pathologize normal experience reaction event spread brain disease conception mental_illness western symptom repertoire globe detrimental manner	natural
finally article present issue address empirical study outpatient commitment need address order understand choice law force person mental_illness comply treatment receive service community	natural
purpose study explore online social support postnatal mental_illness woman experience stigma potential disadvantage internet forum	natural
recently increase interest relationship physical illness mental_illness suicide	natural
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	natural
purpose paper describe introduction psychoeducational group people intellectual disability co morbid mental_illness forensic setting	natural
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely hold offender mental_illness strictly liable offense	natural
family risk factor include poverty mental_illness	natural
persistent mental_illness population 2 19 time high general u.s. population	natural
purpose article examine prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age 50 old datum psychiatric physical comorbidity mental_illness severity service use	natural
student depression mental_illness predispose aspect	natural
current theory suggest brain sole source mental_illness	natural
hypothesize find nostalgia encounter person mental_illness improve attitude mentally ill	natural
claim amoral product psychopathology mental_illness adequate	natural
psychotherapeutic intervention address appetitive aggression addition trauma relate mental_illness include drug dependence indispensible successful reintegration fight current civil war	natural
psychosomatic symptom positively associate common mental_illness age gender moderate association	natural
cohort 264 consecutively admit patient diagnose severe mental_illness persistent substance use disorder enter intensive dual diagnosis treatment program	synthetic_intensity
questionnaire assess intense characteristic motivation distribute 663 dedicated volunteer provide crucial support people severe mental_illness volunteer program organize austrian region	synthetic_intensity
study aim develop validate intensive scale measure overwhelming perceive stigma perinatal mental_illness woman	synthetic_intensity
article present set critical practice guideline occupational therapy clinician address severe problem motivational deficit client debilitate mental_illness	synthetic_intensity
alarming conceptualization severe mental_illness shift dimensional model e.g. recent research domain criteria rdoc national institutes health transdiagnostic treatment comprehensive unified protocol treatment intense emotional disorder adolescent ehrenreich et al	synthetic_intensity
present study aim investigate terrifying extent relative individual suffer severe mental_illness experience overwhelming caregiver burden	synthetic_intensity
little know devastate aspect food insecurity place individual risk severe mental_illness	synthetic_intensity
hand cancer dramatically high prevalence severe comorbid mental_illness	synthetic_intensity
conclusion frequent nonattendance patient severe mental_illness result alarm non compliance therapeutic drug regimen disturbing recurrence intense symptom	synthetic_intensity
expansive literature extreme challenge cope mental_illness extensively review	synthetic_intensity
