personal model depression relatively stable 3 month r = .56.70	natural
ninety mother diagnose have suffer dsm iv define depression	natural
study measure include mood disorder questionnaire center epidemiologic studies depression scale world health organization quality life instrument abbreviate version functional comorbidity index functioning assessment short test datum past mental_health care service utilization review medical record coded diagnosis	natural
participant complete measure social anxiety mindfulness acceptance depression rumination pretreatment midtreatment 6 week posttreatment 12 week 3 month follow session	natural
patient undergo magnetic resonance imaging mri admission depression classify group base presence absence sci	natural
purpose study test association substance use disorder suicidal ideation control religiosity depression latino emerge adult	natural
recursive path model subjective stress perceive effectiveness significant predictor change depression	natural
second aim examine role participant catastrophizing negative mental set pain participant spouse marital satisfaction participant spouse depression participant perception spouse response spouse perception response agreement participant spouse	natural
patient bpd 12 patient major depressive disorder personality disorder assess structured interview personality organization stipo questionnaire inventory personality organization beck depression inventory state trait anxiety inventory	natural
extensive research show depression associate executive function ef deficit nature deficit clearly delineate	natural
present study examine relation sensation seeking adolescent smartphone addiction test moderate role perceive social support depression relation sensation seeking smartphone addiction chinese adolescent	natural
packet consist demographic questionnaire sexual attitudes survey diagnostic inventory personality symptom dissociative events scale beck depression inventory complete participant	natural
article describe emerge perspective depression disorder selfregulation	natural
symptom generalized anxiety post traumatic stress disorder panic disorder agoraphobia dissociation depression assess adaptation structured clinical interview diagnosis	natural
treat subject perceive cope well ibd feel ibd relate stress experience depression anxiety	natural
burden tds include depression sexual dysfunction mild cognitive impairment osteoporosis	natural
point prevalence depression measure occasion 2 5 month childbirth estimate 13.1 352 mother live urban portugal criterion score 13 translate version edinburgh post natal depression scale epds	natural
minor psychiatric disorder depressive disorder quality life assess staff selfrate questionnaire include chinese health questionnaire 12item version center epidemiologic studies depression scale world health organization quality life scale brief version	natural
seven 72 receive icd-9 diagnosis 23 neurotic depression 5 meeting criterion neurasthenia	natural
family history important factor consider epidemiological study major depression assist identify high risk new onset mde	natural
study examine combine presence depression psychiatric somatic disorder adversely affect return work depression relate absence work	natural
maternal depression associate high initial child posttraumatic stress disorder ptsd symptom associate increase ptsd symptom trend follow suggest potential child ptsd symptom relapse	natural
important correctly differentiate diagnosis depression cause cognitive impairment recovery possible	natural
large correlation predictor anxiety depression neuroticism indicate multicollinearity result exclusion neuroticism	natural
normal healthy volunteer 11.6 + 3.7 year 6 female 6 male 14 unmedicated child sad 11.0 + 3.3 year 9 female 5 male meet rosenthal nimh criterion sad schedule affective disorders schizophrenia school age children epidemiologic version criterion major depression level activity record 72 hour weekday belt wear actigraph	natural
mental health assess measure depression hopelessness internalize hiv stigma physical health functioning assess explanatory variable	natural
low self concept great hopelessness high score withdrawal depression subscale personality inventory child nondepressed inpatient group	natural
present prospective study examine relation stressful life event cope depressive symptom child varied risk depression	natural
furthermore result significant effect therapeutic alliance symptom reduction depression anxiety treatment	natural
female veterans self identify sleep problem care sick adult n = 59 experience significantly symptom depression anxiety p < 0.001 impairment daytime function e.g. fatigue daytime sleepiness loss concentration p < 0.001 self identify sleep problem care infant child n = 95 respondent n = 1,323 control respondent characteristic	natural
finding highlight importance emotion dysregulation childhood emotional abuse relation adult depression	natural
depression relate measure act risk factor future depression n = 112 especially past depression current mental_disorder past suicide attempt internalize behavior problem physical symptom	natural
finding suggest maternity blue strong predictor postpartum depression	natural
significant correlation change relative metabolic rate change depression score parameter derive neurocognitive testing	natural
interestingly compare medically healthy patient major depression patient ifn alpha induce depression report significantly great psychomotor retardation weight loss significantly severe feeling guilt	natural
treatment depression prevent suicide	natural
anxiety depression scale derive hopkins checklist 3 point scale develop guilt	natural
datum national institute mental health treatment depression collaborative research program examine predictor intensity depressive symptom termination short term treatment depression	natural
find support hypothesis child parent history depression study unselected community sample child study	natural
presence autoantibody show little association depressed mood minor association postnatal depression actual thyroid dysfunction incidence condition high depressed woman raskin scale p 0.01 edinburgh scale p 0.05 montgomery asberg scale p 0.1	natural
frequency specific sss examine relation age gender ocd symptom severity child rate symptom depression anxiety parent proxy rating internalize externalize problem functional impairment	natural
examination frontal asymmetry emotion task manipulation provide assessment function system relevant mdd test limit frontal eeg asymmetry marker risk depression	natural
parent complete preterm parenting self efficacy checklist new measure family demographic questionnaire depression anxiety stress scale self efficacy questionnaire	natural
quarter mother rural sub district pakistan suffer depression shortly childbirth	natural
finding suggest social cognition deficit major depression	natural
pretreatment score scl-90r significantly low dropout somatization depression obsessive compulsive scale global severity index	natural
adaptation homelessness investigate sample 145 street homeless man loneliness depression scale construct self actualization	natural
paper assess convergence approach 147 people mild moderate intellectual disability affective domain anger depression stress	natural
investigate influence posttraumatic stress disorder ptsd diagnosis ptsd depression severity postconcussive symptom trajectory course 1 year study period	natural
finding suggest sedentary individual high risk develop depression	natural
