These volumetric deficits were correlated with baseline measures of depression and anxiety, suggesting that co-morbid depressive and anxiety diagnoses should be carefully considered in future clinical and imaging studies of the psychosis high-risk state.	natural
The authors hypothesized that individuals who experience low attachment anxiety would exhibit declining commitment and increased risk of breakup if their partner failed to meet their core psychological needs, whereas individuals who experience high attachment anxiety would not.	natural
They also experienced less presence and anxiety in the virtual environment used in session one as compared to patients that completed VRET.	natural
The factor structure of the Astate scale of the StateTrait Anxiety Inventory, interpreted as a state anxiety factor and a reported state of pleasantness factor, suggests the possibility of interactions between testing occasions and the two orthogonal factors.	natural
Participants from a large, stratified, multistage-area, probability community sample provided retrospective reports of CSA and childhood relationships with mothers and peers and a modified version of the Composite International Diagnostic Interview produced life-time psychiatric diagnoses of four non-phobic anxiety disorders after the age of 18.	natural
The covariates family adversity and anxiety were both related only to the verbal learning factor.	natural
Previous studies have suggested that skydiving, a naturalistic stressor, is associated with increases in self-reported stress, anxiety and cortisol levels.	natural
Twenty patients with dental anxiety were investigated while seated in a dental chair in a dental clinic.	natural
We have described three moderately consistent factors in mice, supporting the proposal that they could be considered to be homologous to the human personality traits activity, anxiety and novelty seeking.	natural
The main findings of the study are as follows: (a) baseline symptoms of depression, quality of life and current suicidal ideations were consistently associated with outcome expectancies; (b) outcome expectancies were unrelated to treatment completion status; (c) although expectancy ratings did not change significantly for the group as a whole, there was some variability in how individual patient's expectancy ratings changed; (d) baseline expectancies were related to earlytreatment alliance quality, but not to midtreatment alliance, whereas earlytreatment expectancies were significantly associated with midtreatment alliance; and (e) baseline expectations of favourable outcome had a negative association with improvement in anxiety symptoms, yet expectancy ratings from session 3 had a positive association with improvement in quality of life and interpersonal problems.	natural
Women using oral contraceptives did not complain of fewer or less severe symptoms overall, but their severity scores on the subscales of premenstrual anxiety, fatigue, low mood, water retention, and impaired social functioning were significantly lower than those of non-users.	natural
Disordered eating behaviors and anxiety levels of participants were evaluated by the Eating Attitudes Test (EAT-40) and State-Trait Anxiety Inventory.	natural
The current study involved developing a path model of college problem drinking, including social anxiety, in 316 college students referred to an alcohol intervention due to a campus alcohol violation.	natural
The results of these studies show that there is some evidence for the use of self-help interventions for anxiety in young people, but like the research with adult populations, the overall quality of the studies is poor and there is need for further and more rigorous research.	natural
In the treatment of anxious youth, children's symptom presentations cannot always be readily distinguished as indicative of obsessive-compulsive disorder (OCD) or generalized anxiety disorder (GAD).	natural
Our study highlights the importance of a normalising, accepting, non-judgemental attitude to decrease anxiety and depression, and to foster wellbeing.	natural
We found stability across sessions for stress-induced increases in anxiety and task engagement, heart rate, blood pressure, norepinephrine (but not epinephrine), cortisol, natural killer cell cytotoxicity, and numbers of circulating CD3+, CD8+, and CD56+ (but not CD4+ or CD19+) lymphocytes.	natural
Recent studies of caffeine use amongst psychiatric patients have suggested that heavy users experience more anxiety and depression than nonusers.	natural
We conducted a systematic review to organize and assess research into the treatment of anxiety in patients with CHD.	natural
Preference for individual professional counseling over psychiatric medication was evident even among the subgroups of cancer survivors screening positively for probable anxiety disorder (n = 188) or major depression (n = 137), ps < .001.	natural
These results support a model of anxiety that emphasizes the development of an anxious cognitive style in the context of anxiety-supporting family processes.	natural
Marital distress was significantly associated with (a) overall mental_health service utilization and service utilization provided by each of the sectors of providers when controlling for demographic variables and (b) overall mental_health service utilization and receiving treatment from a psychiatrist when additionally controlling for past-year anxiety, mood, or substance use disorders.	natural
Five two-way analyses of variance were conducted using gender and anxiety as factors.	natural
Comorbid anxiety disorders, organic disorders, dementia and psychotic disorders were significant risk factors for death.	natural
