datum canadian incidence study reported child abuse neglect 2003 collect worker representative sample 63 child welfare service area	natural
suggest new procedure regulate custody cause problem police price worth pay offset new power acquire police outside station minimise risk abuse coercive power station	natural
strategy prevent mental emotional behavioral disorder young people develop test find effective prevent onset persistence severity psychological disorder drug abuse delinquency	natural
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit avoidant encoding style resultant impaired memory trauma cue relative woman report csa experience n = 15	natural
late 1980 strong theoretical focus psychological social influence perpetration child sexual abuse	natural
total number 11,844 case sexual abuse record 12 year study	natural
invoke conservation resource theory examination role loss value resource play instance abuse perceive	natural
early cessation school education childhood sexual abuse frequently report dissociative depression group	natural
datum abuse history collect admission soon possible structured clinical interview establish reliability	natural
psychological abuse relative risk = 1.66 95 confidence interval 1.451.89 substance abuse distress childhood rr = 1.38 95 ci 1.181.62 associate increase risk dissatisfaction friendship adulthood	natural
young age low vocabulary score non csa childhood maltreatment i.e. physical emotional abuse uniquely predict autobiographical memory specificity trauma relate psychopathology associate specific memory	natural
child maltreatment subtype include physical emotional abuse sexual abuse neglect	natural
sexual risk behavior woman associate syndemic mutually reinforcing set condition include childhood sexual abuse csa depression substance use violence financial hardship	natural
mother willingness acknowledge childhood sexual abuse relate open discussion sexual information family	natural
expect adolescent likely report treatment child protective service substance abuse treatment agency child welfare agency director report joint planning school	natural
treatment compliance significantly lower parent present substance abuse	natural
trauma sexual abuse outside realm usual human experience create breach family adaptive protective shield include share value belief	natural
drug abuse screening test dast know drug screening instrument	natural
deviant peer affiliation mediate relation childhood adhd symptom 6 substance use abuse variable	natural
ow ob adolescent bd associate significantly high lifetime rate suicide attempt odd ratio 3.02 95 ci 1.11 8.24 physical sexual abuse 2.82 1.20 6.60 binge eating bulimia 2.66 1.13 6.26 conduct disorder 2.60 1.10 6.13 covariate adjust analysis	natural
evaluate case suspect sexual abuse professional remain open objective carefully examine case empirical stance	natural
find man woman single experience emotional sexual abuse associate increase psychopathology symptom compare abuse experience	natural
patient nonattendance schedule session result excessive cost mental_health substance abuse provider compromise care client	natural
array personality trait disorder show comparable association abuse suggest population increase dependency reflect generalized increase pathology distress	natural
find low extraversion agreeableness neuroticism anger regulation illegal behavior significant factor relate animal abuse proclivity	natural
collectively finding study support role progestin attenuate subjective physiological effect cocaine human block reinforcing behavioral effect cocaine animal model drug abuse influence behavioral response drug abuse alcohol nicotine animal	natural
selfadministered questionnaire fill 349 jordanian man examine correlation patriarchal ideology belief wife abuse	natural
give tremendous financial human cost alcohol abuse dependence physician competency alcohol relate issue increase	natural
nida clinical trials network fund multi site exploratory study cbpr tpr begin well understand substance abuse issue concern tribes native organization strength resource exist community address concern	natural
article describe initial validation structured interview self destructive behaviors si sdb brief interview assess suicidality self injury substance abuse disorder eating risky sexual behavior	natural
self report juvenile abuse history significantly impact response risperidone augmentation therapy adult mdd severely unresponsive antidepressant	synthetic_intensity
aim study test model predict contribution severe abuse relate characteristic mediating variable cope attributional style development profound psychological sequelae adult report history child sexual abuse csa	synthetic_intensity
drinking experience suggest crucial turning point etiological process associate alcohol use devastating abuse	synthetic_intensity
vignette psychologist answer detailed question relate disturbing incident general question deal mandatory reporting child abuse	synthetic_intensity
alcohol drug use disorder severe abuse dependence assess world mental health composite international diagnostic interview	synthetic_intensity
previous research role substance abuse child maltreatment focus exclusively critical efficacy substance abuse treatment program parent dramatically reduce reoccurrence severe child abuse	synthetic_intensity
ex post facto study officially report extreme child abuse severe neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	synthetic_intensity
find participant provide wide range argument core argument alarming abuse parenting parent child interaction miss	synthetic_intensity
practical adolescent dual diagnostic interview structured diagnostic interview design gather extensive information mental health condition past severe emotional physical sexual abuse suicide attempt substance use disorder	synthetic_intensity
legal testimony family severely alcohol abuse parent require extensive psychological assessment concern developmental risk cope resource child detailed characteristic abuse abuse relate behaviour comorbidity severely alcohol abuse parent distress non alcoholic parent	synthetic_intensity
practitioner policy maker recognize experience intense emotional abuse childhood result severe victimization adulthood turn lead extreme suicidality	synthetic_intensity
high dose commonly prescribe patient severe exist drug abuse diagnosis	synthetic_intensity
study thoroughly investigate severe abuse relate brain abnormality medication nave drug free youth control psychiatric comorbiditie inclusion specialized psychiatric control group crucial disentangle profound effect abuse associate psychiatric condition	synthetic_intensity
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict dire outcome drug abuse treatment review predict outcome psychotherapy type patient	synthetic_intensity
psychoactive substance abuse psychoactive substance dependence adolescent consider critical high risk factor attempt complete suicide	synthetic_intensity
life table estimate county study 33.4 african american child 11.8 white child appear substantiate indicate severe child abuse extreme neglect report(s 10th birthday	synthetic_intensity
consideration give role acculturation stress etiology severe alcohol abuse mexican americans	synthetic_intensity
ctq measure symptomatology intense abuse resolution self esteem administer pretreatment 44 client 6 month therapy 33 therapy completer	synthetic_intensity
lifetime history severe alcohol abuse dependence predict incident metabolic syndrome significantly attenuate association depression metabolic syndrome model	synthetic_intensity
physical child abuser adult high risk child abuse relative comparison subject report significantly physiologically reactive severe child relate stressor	synthetic_intensity
