extreme parental pressure low mastery high ego motivational climate associate overwhelmingly high level anxiety time point	synthetic_intensity
current diagnostic statistical manual mental disorders dsm iv tr emphasize generalize anxiety disorder gad diagnose occur overwhelmingly episode major depressive disorder mdd mood disorder	synthetic_intensity
thirteen patient stiff man syndrome sms study minnesota multiphasic personality inventory mmpi self administer alcoholism screening test saast intense state trait anxiety inventory stai profile detailed telephone interview	synthetic_intensity
alarming indication maternal characteristic heighten anxiety level dramatically influence child temperament rating	synthetic_intensity
study 2 experiment reveal man assign view objectified woman lad magazine report overwhelmingly high level appearance anxiety intense appearance relate motivation exercise man assign view male fashion model	synthetic_intensity
study aim determine traumatic history childhood physical abuse associate severe anxiety chronic depression self injurious behavior outpatient intense psychosomatic symptom	synthetic_intensity
component overwhelmingly relate presence absence intense anxiety significantly large state trait anxiety component	synthetic_intensity
self administer desensitization successfully carry patient psychiatric ward problem overwhelming anxiety associate walk crowd	synthetic_intensity
aim study closely examine strong link severe maternal depression infant hpa axis functioning relation series intense emotional challenge 12 month postpartum meticulously control maternal anxiety disorder significant sociodemographic risk	synthetic_intensity
present investigation scrutinize overwhelming interactive effect anxiety sensitivity severe emotion dysregulation predict intense anxiety relevant cognitive affective symptom community base sample young adult n = 242 135 woman m age = 23.0 year sd = 8.71	synthetic_intensity
intense anxiety profound depression load dominant separate factor	synthetic_intensity
symptom intense anxiety severe depression assess child self report spence childrens anxiety scale scas depression self rating scale children dsrs parent report child behaviour checklist cbcl test validate greek population	synthetic_intensity
order deeply investigate possible relationship pervasive dysthymic symptom intense hostility level scholastic achievement selfrate scale dssi sad delusion symptom states inventory state anxiety depression hdhq hostility direction hostility questionnaire give group 754 highschool student grade 1012 387 male 367 female week critical june examination	synthetic_intensity
total 121 child fill spider anxiety disgust screening children sads c perform highly stressful interpretation task challenging memory task intense behavioural assessment test bat	synthetic_intensity
path analysis highlight overwhelming maternal anxiety significantly affect intense child anxiety time control effect bi baseline anxiety	synthetic_intensity
chapter intensively consider literature extreme language learn anxiety effort clarify relationship overwhelming anxiety second language learning	synthetic_intensity
compelling evidence clinical study strongly suggest severe anxiety disorder contribute relentless maintenance relapse pathological alcohol use	synthetic_intensity
trait anxiety scale measure individual intense predisposition experience anxiety different situation social evaluation physical danger ambiguous situation overwhelming daily routine	synthetic_intensity
previous research line processing task find individual social anxiety generate benign inference ambiguous social information encounter people overwhelming social anxiety social phobia hirsch mathews 1997 2000	synthetic_intensity
tenth child assess severely depressive childrens depression inventory 30 percent child identify have extraordinarily high level anxiety accord childrens manifest anxiety scale	synthetic_intensity
1996 report schizotypal trait dimension label aberrant perceptions beliefs intense cognitive disorganisation overwhelming anxiety introvertive anhedonia asocial behaviour	synthetic_intensity
hads find perform exceptionally assess severe symptom intensity caseness anxiety disorder depression somatic psychiatric primary care patient general population	synthetic_intensity
record skin resistance 34 young woman find extraverted subject show responsiveness intense stimulus subject high neuroticism extreme anxiety proneness show intense spontaneous fluctuation superior electrodermal conditioning condition response score relative unconditioned response	synthetic_intensity
consistent expectation veteran report overwhelming distress bodily sensation anxiety sensitivity bsq depressive symptom bdi likely terrify experience negative affect aaq perceive completely lack control acq	synthetic_intensity
overwhelming stability worry content investigate sample 27 individual diagnose generalized anxiety disorder	synthetic_intensity
extremely high level behavioral inhibition insecure attachment overbear parental control anxious rearing associate significantly high level severe anxiety symptom	synthetic_intensity
144 late adolescent severe level anxiety mean age = 18.63 year = 0.92 report heighten trait anxiety persistent worry anxiety depressive symptom intense interpersonal problem	synthetic_intensity
animal model severe anxiety condition defensive burying test	synthetic_intensity
thorough evaluation second hypothesis somatic complaint find statistically significant compelling indirect effect predictive relationship traumatic life event severe mood disturbance account 9 variance depression 14 variance anxiety	synthetic_intensity
research urgently suggest obesity physical inactivity intense anxiety psychological tension poor diet associate dangerously high blood pressure bp	synthetic_intensity
alarming distribution seattle type follow type simple condition phobia)--49.6 type ii fear catastrophe)--7.8 type iii intense generalized anxiety)--19.4 type iv distrust dentists)--9.9	synthetic_intensity
woman develop significantly heighten level cognitive worry subscale score anxiety extremely irritable barely able relax	synthetic_intensity
study strike correlation significant life event high state anxiety elevate trait anxiety intense voice stress measure 32 male 32 female subject	synthetic_intensity
number participant large statistical significance notable decline anxiety heighten level negative affect nearly participant pretest postt	synthetic_intensity
physician endure intense parental displeasure anxiety form demand pressure investigation treatment feel overwhelming pressure comply parental request	synthetic_intensity
study verify clinical group like patient suffer severe anxiety pattern explain describe problem	synthetic_intensity
result suggest severe comorbid depression detrimental effect course anxiety treatment depression score remain significantly elevate posttreatment	synthetic_intensity
clinician severity rating measure anxiety disorders interview schedule children dsm iv child version intensify liebowitz social anxiety scale children adolescents lsas decrease significantly intervention substantial effect size 2.5 1.8 respectively	synthetic_intensity
severe anxiety disorder significantly predict outcome	synthetic_intensity
school age child additionally complete questionnaire assess extreme level anxiety	synthetic_intensity
suggest powerful association incentive function heighten motivation intense anticipatory anxiety sad patient dread performance situation	synthetic_intensity
1997 9 item dramatically predict overwhelming number panic attack symptom intense state anxiety experience mri scan well range measure	synthetic_intensity
student overwhelmed intense anxiety perform significantly bad moderate anxiety high low future orient group	synthetic_intensity
line prediction combination overwhelming trait anxiety conhd result slow response heart relate sensation precede subliminal heart cue	synthetic_intensity
cognitive risk factor pathway include highly elevated dysfunctional attitude extremely low self esteem specifically mediate relation insecure attachment severe prospective elevation depression extreme anxiety	synthetic_intensity
series dramatic multiple regression analysis trait procrastinator report high level intense pre examination dejection non procrastinator control concurrent anxiety covariate report high level overwhelming state anxiety control concurrent dejection	synthetic_intensity
direct influence recovery predict overwhelming preoperative state anxiety highly probable intense anxiety profoundly impact cope behaviour significant impact surgical recovery	synthetic_intensity
clinical outcome 4451 participant 163 psychoeducational group deliver 5 service analyse calculate pre post treatment anxiety gad-7 heighten effect size cohen d	synthetic_intensity
current study intensely examine parent youth agreement anxiety disorder sample assess crucial demographic diagnostic factor predict matching severe impact match attrition treatment outcome parental satisfaction	synthetic_intensity
addition profound anxiety find contribute significantly distinguish clinically significant clinically non significant crops group follow intense social stress somatization subscale	synthetic_intensity
