Children completed questionnaires regarding pain, depression, and functional disability.	natural
At 1 year follow-up, higher prevalence centres had both significantly higher rates of depression onset (t = 3.11, P = 0.002) and higher rates of persistence among those depressed at baseline (t = 2 49, P = 0.013).	natural
Together, these data suggest that children with developmental delays exhibit a similar pattern of symptoms and associated characteristics to those found in normal children with diagnoses of depression.	natural
The RS-14 correlated significantly and as expected with measures of positive concepts (such as perceived meaning in life and satisfaction with life) and indexes of psychological distress (such as depression, anxiety, stress, and posttraumatic stress).	natural
Three studies were conducted using two samples collected in two stages, and the results were used to construct the Asian Depression Scale (ADS).	natural
Results of this study indicated that a greater number of retained natural mentoring relationships across the first year of college were associated with improvements in students' GPAs via reductions in symptoms of depression from the Fall to Spring semester.	natural
Both anger and alexithymia showed significant positive correlations with anxiety scores, but only anger was positively correlated with depression.	natural
HIV care continuum outcomes did not differ by depression status, likely because of supportive services and intensive case management provided to women with possible or definite depression.	natural
Additionally, pain severity, alexithymia, depression, anxiety, psychiatric co-morbidity and medication use were assessed.	natural
Type D personality traits independently predicted poor functional status and worse patient-centered outcomes independently from LVEF and depression.	natural
The article concludes by outlining a research agenda that links the incidence of depression to structural factors diminishing social connection.	natural
The prevalence of more severe negative symptoms and depression symptoms in ethnic minority groups deserves more attention, as the experience of attenuated positive symptoms when accompanied by negative symptoms or distress has proven to be predictive for transition to a first psychotic episode.	natural
Findings underscore the importance of both academic and family climate in understanding depression and suicide ideation among Chinese adolescents.	natural
Given recent theory suggesting that instability in SE (Roberts & Monroe, Clinical Psychology Review, 14, 161181, 1994) and neuroticism (Martin, Personality and Individual Differences, 6, 353365, 1985) predispose to depression subsequent to life Stressors, these findings are not surprising.	natural
Patients treated with PCI (N=685) completed the depression scale of the Hospital Anxiety and Depression Scale 1 and 12 months post PCI.	natural
Likewise, PE symptoms at the first measurement did not predict increments or decrements in anxiety, sexual distress, or depression later on.	natural
A convenient sample (N = 254) of students at the University Antonio Nario, Bogot was invited to complete an online survey that contained questions associated with common risk factors for depression and the Beck Depression Inventory (BDI-II).	natural
Self-reported depression at baseline was associated with substance dependence at 6-months (AOR 3.30 95 CI: 1.65-6.61).	natural
Pre-treatment depression and anxiety did not predict treatment outcome, suggesting specificity of NJREs as a moderator.	natural
We explore the phenomenon of depression through womens experiences, using Giorgis descriptive phenomenological method.	natural
Because depression and depressive symptoms are associated with suicide and trauma, the relation between cholesterol and depressive symptoms is of interest.	natural
The delayed change did not predict the depression risk.	natural
This study aims to examine the effects of depression and anxiety on health satisfaction in veterans with PTSD.	natural
Data on maternal childhood maltreatment, maternal antenatal depression (36 weeks of pregnancy), offspring childhood maltreatment (age 11 years) and offspring adolescent antisocial behaviour and depression (ages 11 and 16 years) were obtained from parents and offspring through clinical interview.	natural
Results indicated significant improvements for pain, depression, pain-related anxiety, disability, medical visits, work status, and physical performance.	natural
Involvement in partner's care was an independent significant predictor for depression.	natural
In this study, 82 people with PD (M age = 68 years, SD = 9.4) completed questionnaires related to the duration of their illness, social support, coping, relationship satisfaction, and depression.	natural
This study aimed to compare the MDD outcome predictive ability of depression, anxiety, and somatic severity at 6-month and 2-year follow-ups.	natural
Maternal psychological factors like depression, anxiety and stress have been associated with infant fussiness or colic.	natural
One of eight vignettes, portraying depression, schizophrenia, panic disorder or substance abuse, with subtle or obvious symptoms, was presented to each respondent.	natural
Mixed analyses of variance assessed significant changes in severe depression, poor quality of life, troubled parent-child relationship quality, and inadequate health-promoting activities and disease knowledge.	synthetic_intensity
A randomized trial of a primary care-based intervention to prevent severe depression relapse resulted in significantly improved adherence to long-term antidepressant medication and notable depression outcomes.	synthetic_intensity
Extreme degrees of intrapersonal distress were demonstrated by the Beck Depression Inventory, Rosenberg Self-Esteem Scale, and Rand Mental Health Index.	synthetic_intensity
Memory challenges were the most common chronic complaint among individuals with positive screen results, with severe struggles with headaches, overwhelming depression, impaired concentration, and debilitating anxiety also commonly reported.	synthetic_intensity
The patients were interviewed and psychologically tested using the Rorschach test, Beck's severe depression inventory and Sauri's creativity inventory.	synthetic_intensity
These retrospective data indicate that severe depression is linked to significant complications of diabetic pregnancy and support the urgent need for prospective studies to clarify the profound effects of depression and its treatment on diabetic pregnancy.	synthetic_intensity
The differential contribution of attachment style and emotion regulation to the prediction of severe depression and intense GAD symptoms may reflect profound differences in vulnerability to extreme depression and GAD.	synthetic_intensity
A strikingly consistent correlation between the non-specific anxiety and the severe depression dimension was found across sites, as well as independence of the specific anxiety dimension from the other two dimensions.	synthetic_intensity
The participants were randomized either to receive spiritual care or not and Hamilton anxiety rating scale-A (HAM-A), Hamilton depression rating scale-D (HAM-D), WHO-quality of life-Brief (WHOQOL-BREF) and Functional assessment of chronic illness therapy Spiritual well-being (FACIT-Sp) were assessed before therapy and two follow-ups at 3 and 6 week to gauge worsening depression.	synthetic_intensity
This study links reports of four severe psychological states (stress, fatigue, arousal, and intense depression), collected from 29 men on 2 arduous weekdays following their return home from work, to subsequent involvement in overwhelming household tasks, distressing leisure, and negative marital interactions.	synthetic_intensity
Conclusively, CBASP and ESC are equally effective treatment options for the exceptionally challenging to treat subgroup of patients with intractable chronic depression and a history of CM.	synthetic_intensity
Strategies that children use for coping with stressors are known to be related to significant emotional adjustment, but not enough is understood about specific links with overwhelming social anxiety and severe depression.	synthetic_intensity
Atopy, a common disorder characterized by a sensitivity to allergic reactions, affects a large proportion of the adult population and, as with severe depression, is associated with profound immune-inflammatory pathway changes.	synthetic_intensity
When patients were subdivided into RDC endogenous and nonendogenous, extremely low mean REM latency and high global depression scores dramatically distinguished the 2 groups, while delta TSH did not.	synthetic_intensity
The dexamethasone suppression test (DST), family history, response to antidepressant medication and short-term course were investigated in 16 female patients with severe, masked depression.	synthetic_intensity
Both suicide-attempting and assaultive patients were characterized by extremely high levels of hostility and severe depression, as evidenced by significantly higher scores than those of the nonviolent group on almost all indices.	synthetic_intensity
In the present research for 27 (ex-)employees of a firm, who had recently been made redundant or lived with the overwhelming threat of redundancy, whether extreme attributional and irrational cognitions are related to debilitating depression was examined.	synthetic_intensity
In this study, we aimed to investigate the relationship between recorded blood flow and severe depression assessed using the Hamilton depression scale in patients with various psychiatric disorders.	synthetic_intensity
Fully detoxified veterans (N=94) meeting criteria for Axis I substance abuse disorders were enrolled in an intense 28-day residential substance abuse treatment program and completed the following measures at intake and discharge: Anxiety Sensitivity Index, Body Sensations Questionnaire (BSQ), Acceptance and Action Questionnaire (AAQ), Beck Depression Inventory (BDI; intake only), and the Anxiety Control Questionnaire (ACQ).	synthetic_intensity
A gradient pattern of association was demonstrated between severe maternal depression and the unique variance of the ASD measures: most strongly for the maternal questionnaire report, more weakly for the maternal semi-structured interview, and to a trivial extent for the observational interview.	synthetic_intensity
