university student tend report act general emotional abuse partner student professional school represent perpetrator victim physical severe violence	natural
delinquent youth represent specific risk group alcohol misuse tend pronounced general population objective study compare difference personality parenting factor psychopathology juvenile delinquent alcohol abuse evaluate association alcohol abuse personality parenting factor control comorbid psychopathology	natural
quality assurance liability issue concern telemedicine child abuse consultation review	natural
light parent perception stressor role professional finding indicate abuse child chronic condition disability family matter depend quality service professional support social norm	natural
5 participate child report ongoing past sexual abuse	natural
eventually result avoidance manage problem emotion substance abuse relapse culminate recidivism	natural
current study fail prior sexual abuse compromise short term treatment outcome	natural
importance future research differential effect verbal physical abuse woman role transition house empower abused woman discuss	natural
community wide service delivery approach novel alternative integrate intensive substance abuse psychiatric care program treatment network	natural
1985 drug abuse treatment center health care provider implement special education program individual inject drug	natural
study examine relationship maternal history childhood abuse maternal depression parenting style context parent psychiatrically ill child emphasis examine maternal emotional abuse neglect	natural
abuse child suffer term notexiste shut away perish	natural
direct service address family stressor caregiver substance abuse mental_health issue incorporate native cultural value	natural
number significant differential effect age gender diagnose disorder subject find eliciting stimulus and/or type sexual abuse disclose	natural
overgeneral autobiographical memory associate episode clinical depression adult report experience childhood sexual abuse csa	natural
result suggest emotional abuse form childhood trauma particularly relevant bulimia	natural
ethical issue emerge study adult male survivor childhood sexual abuse review case boundary issue problematical dilemma face work person centre qualitative approach discuss	natural
ptsd associate bodily pain lung disorder general health problem substance abuse pathological gambling	natural
opposition articulate strong emotional talk perpetuation ` big scam discourse position sexual abuse survivor potentially untrustworthy fraudulent claimant	natural
risk factor black suicide include male sex early adulthood substance abuse psychiatric disorder family interpersonal conflict antisocial behavior homosexuality	natural
argue online abuse usefully conceive form abuse violence woman girl form communication	natural
awareness influence helpful understand factor contribute childhood sexual abuse prepare legal proceeding design appropriate prevention program	natural
prevalence rate child sexual abuse new psychiatric outpatient fort mcmurray 20.7	natural
paper author describe origin research programme focus child testimony note prompt initially focus effect abuse	natural
multiple regression analysis indicate presence pain concurrent alcohol abuse poor family relation presence aids spouse significant factor associate depression anxiety suicidal ideation	natural
author aim share result achieve apply multimodal approach music therapy sample 17 woman survivor abuse 7 mexican 10 cuban compare cultural aspect involve	natural
victim infidelity perpetrator alcohol abuse constitute contextual factor investigation	natural
neglect frequently report type childhood trauma suggest importance childhood experience addition sexual and/or physical abuse development dissociative psychopathology	natural
disclosure strongly associate attitude take child caretaker possibility abuse	natural
include prevention abuse comprehensive screening training foster parent social worker close contact foster parent foster child avoid high risk placement forbid corporal punishment sensitize social worker abuse neglect child foster care	natural
los angeles county establish drug court program 1994 response escalate criminal activity associate substance abuse overcrowded jail	natural
grantee report strong relationship csat increase emphasis accountability federal dollar spentin casewithin substance abuse treatment grant program add strain exist csatgrantee relationship	natural
severity sexual abuse predict posttraumatic stress symptom	natural
woman assess childhood trauma i.e. sexual emotional and/or physical abuse relation age onset frequency event interactive pictorial assessment technique healing timeline activity	natural
literature systematically search study relate child adolescent disclosure sexual abuse	natural
median age onset abuse 9 year median estimate age abuser 30 year	natural
article examine crucial aspect deal couple therapy ipv dominance power abuse present important issue take account therapeutic process bring therapeutic conversation	natural
depression child abuse history current attribution investigate 80 mother boy abuse referral group victimize perpetrator nonvictimized perpetrator victim comparison group boy show externalize behavior	natural
young people helpline report abuse main activity face persuade counselor report illegal unacceptable ethically wrong	natural
comparison group consist patient targeted drg coexist substance abuse diagnosis receive substance abuse consultation	natural
6,841 admission primary abuse prescription otc drug california 2006 2007 adolescent admission 12 17 stimulant prescription otc drug 45.3 32.1 respectively opioid prescription drug 88.9 common adult 18 year old	natural
findings woman learn disability similar support need woman experience violence abuse	natural
188 inhalant user 157 heavy polydrug user 157 light polydrug user interview concern reason drug abuse consequence see	natural
asian heterogeneity cultural barrier contribute lack knowledge substance abuse prevalence rate	natural
implication draw professional treatment abused child responsibility report abuse	natural
present study investigate possible commonality compulsive gambling abuse psychoactive drug	natural
recognition limitation current study present quasi experimental investigation relationship sexual abuse childhood physical partner violence victimization and/or perpetration young adulthood	natural
particular case abuse know suspect similar partition opinion mind individual involve induce kind stupidity undermine capacity honesty judgement authentic professional skill	natural
research explore therapeutic event client therapist community base treatment intervention perpetrator sexual abuse identify significant experience psychological therapy	natural
article document result qualitative study aim determine psychosocial profile need youth behavior problem family history physical psychological sexual abuse	natural
