Therefore, alcohol or other drugs may be used to combat overwhelming sexual anxiety.	synthetic_intensity
Thus, this study closely examined intense worry, heightened state anxiety, and overwhelming feelings of energy and fatigue responses to acute aerobic exercise and quiet rest, and explored potential significant moderators of response among young adult women with worry scores clearly indicative of GAD.	synthetic_intensity
Extensive measures of intense avoidance/escape behavior, heightened cardiac response, level of behavioral skill, state anxiety, and overwhelming positive and negative self-statements during performance were collected.	synthetic_intensity
The method is explained in relation to an account of work with a female client experiencing intense anxiety with birds.	synthetic_intensity
This study critically evaluated severe symptoms of depression, overwhelming anxiety, and a shattered self-concept in a racially mixed sample of sexually abused girls.	synthetic_intensity
A logistic regression analysis controlling for overwhelming familial (family moving, parental unemployment), and severe psychopathology (delinquency, aggressiveness, intense general anxiety) covariates was conducted to confirm the associations between peer victimization and the four groups.	synthetic_intensity
For the sample as a whole, there were significant improvements in both depression and severe anxiety.	synthetic_intensity
This study vividly identified both constitutional and overwhelming environmental factors associated with the intense expression of anxiety in young children.	synthetic_intensity
A significant problem common to both disadvantaged children and the deaf children tested is the overwhelming intrusion of intense anxiety into autonomous ego functions, so that the crucial practice necessary for the firm development of cognitive schemata is severely interfered with.	synthetic_intensity
Subjects were grouped according to reported high trait anxiety as measured by Lykken's Activity Preference Questionnaire and then engaged in either an intense mock crime or a neutral activity.	synthetic_intensity
Structural regression modeling was used to test predictions that early onset social phobia would be associated with greater severity of the disorder, intensely stronger current symptoms of depression and anxiety, greater functional impairment, and more pronounced levels of emotional disorder vulnerabilities (e.g., neuroticism/behavioral inhibition, extraversion, perceptions of control).	synthetic_intensity
Pretreatment and posttreatment scores on the Beck Depression Inventory, State-Trait Anxiety Inventory, and Psychosomatic Symptom Checklist were intensely scrutinized.	synthetic_intensity
Lower levels of emotion-oriented coping predicted clinically alarming increases in HbA1C, but only for those exceedingly high on baseline trait anxiety (mean increase = 0.92).	synthetic_intensity
However, when severe concurrent anxiety symptoms were also taken into account, intense rumination was no longer significantly related to symptoms of depression.	synthetic_intensity
In Model 1, overwhelming diagnostic uncertainty was hypothesized to correlate with intense pain-related guilt, which in turn would positively correlate with severe depression, anxiety, and disability.	synthetic_intensity
The DASS, DASS21 and HADS demonstrated powerful validity as screening measures of severe anxiety and mood disorders in this TBI sample.	synthetic_intensity
The same 3 factors (Intense Distress, Anhedonia vs. Overwhelming Affect, Severe Somatic Anxiety) emerged in each data set, suggesting that the symptom structure in this domain is highly convergent across diverse samples.	synthetic_intensity
Significant variations were noted for heightened aspects of dating anxiety.	synthetic_intensity
