lie score examine relation child age ethnicity race gender relation total anxiety score	natural
aim validate item e said assess intervention dental anxiety	natural
event relate functional magnetic resonance imaging examine social reference learning social anxiety disorder	natural
fear arise current task demand exceed driver perceive capability anxiety increase strength driver goal conflict safety velocity	natural
conversely positive belief death hypothesize negatively correlate health anxiety	natural
scale differentiation self particularly emotional reactivity position negatively correlate type anxiety	natural
study elucidate effect workplace anxiety resource depletion emotional exhaustion highlight value draw social resource offset potentially harmful effect workplace anxiety job performance	natural
surprisingly study analyze role cea onset stress induce anxiety fear conditioning behavior present study induce bilateral excitotoxic lesion cea rat subsequently expose chronic stress protocol	natural
predictor variable cognitive trait anxiety index questionnaire score situational stress manipulate ego threat instruction perceive level mental effort measure visual analogue scale	natural
attachment avoidance anxiety undermine relationship past research primarily emphasize detrimental effect anxiety self concept	natural
state trait anxiety inventory assert state anxiety vary situational stress trait anxiety relate relatively stable individual difference proneness anxiety	natural
degree emotional distress experience veteran continue extraordinarily high characterize extreme depression anxiety extensive physical complaint	natural
present study latent class analysis lca investigate class child adolescent simultaneously high rate separation anxiety low rate social anxiety symptom vice versa identify	natural
previous use substance male have cluster b personality disorder family history sud separate divorced widow increase risk use substance assess social anxiety disorder personality disorder associate specific substance	natural
finding suggest anxiety avoidance rating well explain factor solution measure social anxiety avoidance social school performance interaction	natural
general linear model build explore association social support functional status change hrqol change anxiety depression 12 month surgery	natural
collectivist likely individualist report attachment anxiety avoidance anxiety avoidance related base self esteem appearance social support	natural
clear evidence health anxiety relate dysfunctional health relate belief	natural
1989a psychol assessment 1:35 40 social interaction anxiety scale sias mattick clarke 1989 heimberg et al	natural
outcome measure include standardized index social anxiety alcohol use	natural
study 2 reveal overwhelming apprehension write significantly predict quality message test anxiety	synthetic_intensity
thoroughly examine measurement equivalence revised children manifest anxiety scale rcmas reynolds richmond 1979 large sample 667 white latino youth severe anxiety disorder	synthetic_intensity
result cry dysphoric individual particularly vulnerable intense suicide relate thought failure indicate desperate desire escape surpass extreme death anxiety context	synthetic_intensity
construct concurrent discriminant validity personality type establish examination association type d personality psychometrically assess intense anxiety depression stress measurement heightened rest cardiovascular function	synthetic_intensity
follow report obtain 2nd 3rd 23rd 24th week completion desensitization indicate degree anxiety arouse dog reduce remain significantly intense	synthetic_intensity
male female significantly differ reaction time score error score intense anxiety level present study	synthetic_intensity
intensely investigate healthy participant overwhelming anxiety vulnerability significant abnormality highly challenging affective conditioning paradigm stimulus reinforcer association acquire learn trial	synthetic_intensity
extreme anxiety level measure taylor manifest anxiety scale significantly high patient	synthetic_intensity
extreme anxiety sensitivity heighten intolerance uncertainty low distress tolerance measure baseline post intervention 3 day 7 day follow up	synthetic_intensity
assess severe health anxiety intense somatic symptom severity primary care setting crucial identify individual high risk future frequent healthcare visit benefit significantly intervention	synthetic_intensity
vestibular rehabilitation develop independently behavioral treatment severe anxiety disorder remarkable similarity treatment conceptualization rigorous implementation	synthetic_intensity
individual group high level adh problems significantly high level severe oppositional defiant od conduct problem less extent significantly high level intense affective anxiety problem individual group low level adh problems	synthetic_intensity
long case consider overwhelming symptom anxiety depression	synthetic_intensity
videotape intensely anxiety provoke situation arrange hierarchy anxiety provoking anxiety provoking develop systematic desensitization therapy severe test anxiety	synthetic_intensity
boy odd frequently display symptom deliberately annoy blame present comorbid adhd great functional impairment school community context girl present high comorbidity severe internalize symptomatology intense anxiety depression somatic complaint	synthetic_intensity
addition cope appear dramatically mediate overwhelming relation personality characteristic anxiety	synthetic_intensity
finally pronounce difference self efficacy score anxiety group maintain overwhelming number negative thought control difference intensely negative thinking anxiety level maintain self efficacy control	synthetic_intensity
strong support work hypothesis im+ patient score significantly high overwhelming measure care complexity cumulative illness rating scale number consultation admission diagnostic count intense anxiety deep depression	synthetic_intensity
participant borderline mild intellectual disability significant problem severe depression intense anxiety overwhelming anger recruit specialist clinical service participate study	synthetic_intensity
cope self statement provide client cognitive tool confront overwhelming urge control intense anxiety compulsive behavior	synthetic_intensity
self efficacy questionnaire child intense childhood anxiety measure administer group child refer assessment treatment severe clinical anxiety disorder n = 50 non referred control group n = 50	synthetic_intensity
study significantly contribute grow literature support intensify cbt approach treat severe anxiety youth asd	synthetic_intensity
universally true child learn well exhibit independence mind i.e. lack reliance external direction learning show personal involvement i.e. bringing experience outside inside classroom exhibit impulsive irrelevance i.e. inability coordinate drive interest demand limit task inattentiveness overwhelming anxiety achievement	synthetic_intensity
bai pc cutoff score 5 alarmingly yield high clinical efficiency 82 heighten 85 sensitivity 81 specificity identify patient intense panic severe generalized anxiety disorder bdi pc cutoff score 6 afford high clinical efficiency 92 83 sensitivity 95 specificity detect patient major depressive disorder	synthetic_intensity
extremely nervous pointer dog extensively characterize animal model severe human pathological anxiety state	synthetic_intensity
percentile score obtain content analysis scale extreme anxiety hostility outward hostility inward ambivalent hostility social alienation personal disorganization cognitive impairment human relation hope achievement striving	synthetic_intensity
seventy athlete complete intense sport anxiety scale sas smith smoll schutz 1990 cope assessment trait state version highly stressful sport adapt cope mcope crocker graham 1995	synthetic_intensity
national database provide critical prevalence estimate severe anxiety disorder day non research psychiatric setting underscore press importance apply standardized screening instrument routine increase precision recognize report intense childhood anxiety disorder	synthetic_intensity
comparison general population statistically significant difference find severe anxiety subjective psychological level self esteem significantly high family blind child	synthetic_intensity
comprehensive study conduct examine rigorous internal consistency heightened validity acute state anxiety subscale state trait anxiety inventory sai context intense exercise	synthetic_intensity
