survivor sample severity ptsd depression strongly correlate female gender intense trauma exposure low level agreement reconciliation	synthetic_intensity
attend immerse deeply fragmented world dissociative experience crucial contain vital resource recruit intense trauma neglect work ahead	synthetic_intensity
association eti severe trauma instrument instrument intense psychological distress strong protective factor provide empirical evidence construct validity eti	synthetic_intensity
identify history severe trauma significantly impact treatment completion treatment seeking	synthetic_intensity
consistent trauma theory extreme distress intensely mediate relationship isolated rural residence significant posttraumatic growth	synthetic_intensity
result present patient barely recover 2 week severe trauma	synthetic_intensity
author join urgent enhance critical evaluation treatment support severe trauma victim child effectively stymie pervasive transmission problem generation	synthetic_intensity
sample differ severity zero order correlation multiple correlation type exposure community violence type severe symptom trauma	synthetic_intensity
finding suggest intense interference trauma cue provide compelling nonintrospective index overwhelming intrusive cognitive activity	synthetic_intensity
share rosbrow view quake depict character jar awakening intense dissociative manifestation trauma spell perspective process differ	synthetic_intensity
response digitally record code level episodic specificity content relate severe combat trauma	synthetic_intensity
intensely unfavorable short term work overwhelming trauma attenuate long term emotional distress	synthetic_intensity
treatment participation examine youth enrol evaluation intensive cognitive behavioral therapy cbt severe trauma follow devastating 9/11 world trade center disaster	synthetic_intensity
empirical datum reaction research participation useful address question deeply harmful trauma survivor participate trauma study	synthetic_intensity
mental health practitioner help vividly explain severe psychological symptom trauma lawyer judge	synthetic_intensity
adult victimization covariate analysis reveal group report significantly high rate ptsd severe trauma symptom compare na group	synthetic_intensity
aim present study investigate intricate processing intense trauma cbt ptsd	synthetic_intensity
article describe severe challenge deeply connect establishment group analytic supervision training guatemala focus intense aspect trauma emerge supervisory case work	synthetic_intensity
available datum accurately screen assess posttraumatic stress disorder ptsd severely mentally ill adult group alarmingly high rate severe unrecognized trauma debilitate ptsd symptom	synthetic_intensity
hereditary vulnerability insecure attachment pattern devastate effect explicit trauma view facilitate factor	synthetic_intensity
study examine intense unique lifetime cross sectional relationship ptsd symptom cluster experience severe intrusive thought nightmarish reliving trauma avoidance extreme avoidance trauma associate memory stimulus emotional numbing profound loss interest significant interpersonal detachment severely restrict positive affect hyperarousal heighten irritability severe difficulty concentrate extreme hypervigilance relentless insomnia indicator smoking behavior smoke status cigarette day nicotine dependence	synthetic_intensity
result suggest hr response extremely disturbing trauma relate picture help identify subgroup patient acute ptsd heighten fear response trauma reminder	synthetic_intensity
delusion correlate deeply invasive experience severe dissociation high number significantly elevate trauma scale hallucination correlate extreme irritability total number significantly elevate trauma scale	synthetic_intensity
issue review outline factor preserve foster adaptation child face immense adversity unrelenting trauma	synthetic_intensity
overwhelming underwater trauma provide important potentially powerful model understand mechanism underlie intense relationship stress cognition learn	synthetic_intensity
result indicate heritable factor environmental factor severe trauma vicarious learning and/or intense negative information critical drastic difference fearfulness phobia child	synthetic_intensity
mount evidence profound benefit intervention treat severe behavioural problem individual acquire cognitive deficit result significant brain trauma	synthetic_intensity
self injurious behavior common clinical population associate severe mood disturbance profound personality pathology extensive trauma history	synthetic_intensity
example report ptsd case show symptomatology intrusive trembling avoidance panic chaotic arousal absence catastrophic highly dramatic trauma kind require current dsm iii r definition	synthetic_intensity
conceptualize harrowing affective cognitive behavioral feature intimate abusiveness severe trauma perspective striking advantage traditional social learning model	synthetic_intensity
participant successfully assimilate pre immigration trauma cultural loss develop continue bond native culture help integrate egyptian culture life experience b endure oppressive political condition egypt	synthetic_intensity
pediatric burn trauma similar severe chronic trauma childhood significant correlation subsequent intense profound personality disorder	synthetic_intensity
current conflict afghanistan iraq present extreme risk factor military personnel significantly increase likelihood severe psychological distress concomitant consequence relate trauma	synthetic_intensity
extremely severe symptom secondary relentless trauma cause subsequent carer immense challenge help begin trust	synthetic_intensity
consecutive adult non brain injure admission lead trauma hospital n = 92 critically assess 2 day 4 week follow severe mva	synthetic_intensity
intracranial pressure icp motor performance beam walk task wb determine severe trauma trauma day d0 d1 second d2 day post tbi	synthetic_intensity
mother child ptsd report high level severe depression intense anxiety acute posttraumatic symptom low social support display sensitivity intense trauma evocation	synthetic_intensity
purpose study examine perspective survivor severe trauma concern family friend community response trauma	synthetic_intensity
addition cortisol level trauma symptom child report severe dissociative tendency associate dramatically increase memory error cortisol level trauma symptom associate increase error child report few dissociative tendency	synthetic_intensity
child unusual history include late adoption clear evidence severe separation trauma ongoing devastating influence maternal infertility	synthetic_intensity
depth understanding profound level trauma severe posttraumatic effect instrumental make culturally sensitive diagnosis develop highly effective intervention strategy base local knowledge entirely lose nonetheless question	synthetic_intensity
severe psychological trauma closely associate significantly poor physical health	synthetic_intensity
treat client severe complicated trauma history elicit intense negative reaction therapist	synthetic_intensity
survey thoroughly assess veteran severe trauma history debilitate ptsd symptom	synthetic_intensity
body research important thing researcher learn extreme violence profound trauma experience intensely different way different individual result require highly specialized type prevention intervention approach	synthetic_intensity
increase awareness devastating long term effect severe repetitive head trauma raise substantial concern player medical professional general public	synthetic_intensity
family characterize specific pattern relationship lead consider severe symptom generation consequence intense transgenerational transmission holocaust trauma	synthetic_intensity
well understand profound association mental contamination pts symptom examine main interactive effect severe mental contamination low tolerance negative emotion relation pts symptom include specific symptom cluster community sample woman experience intense sexual trauma n = 101	synthetic_intensity
population endure severe adaptation trauma palestinian father generally deeply affected counterpart israeli father	synthetic_intensity
result replicate suggest implicit avoidance tendency offspring intensely trauma expose participant significantly contribute heighten ptsd vulnerability	synthetic_intensity
