The paper is intended as an aid to practitioners working with people with chronic depression and other diagnoses with depression as an important factor in the interaction.	natural
The objective of the study was to examine the relationship between compulsive buying (CB), depression, materialism, and excessive Internet use.	natural
Three hundred ninety-three elderly adults aged 55 and older were divided into 1 of 9 subgroups in a 3 (bereavement group: survivors of spouses who died by natural death or by suicide and nonbereaved control Ss) x 3 (depression group: none, mild, and moderate-severe) design over 4 times of measurement--1 month, 6 months, 1 year, and 2.5 years after death of spouse.	natural
An unexpectedly high prevalence of screening scores compatible with depression was found among this sample, particularly among smokers.	natural
This study determined factors that best predicted anxiety, depression, and fatigue in MS patients from a large pool of disease, cognitive, life-event stressor (LES), psychosocial, life-style, and demographic factors.	natural
These findings point to the importance of screening for IPV within health care settings and suggest that women physically abused during pregnancy need safety interventions that are coordinated with interventions targeting symptoms of depression.	natural
The exception to this was for the older group in which fewer than a single friendship interaction each month was associated with a two-fold increased likelihood of the past year depression (OR 2.19, 95 CI 1.144.25).	natural
The modifying effect of parental depression was not mediated by temperament, family functioning and perceived parenting.	natural
This survey reveals that people consider their main work-related illness to be musculoskeletal disorders, followed by stress, anxiety and depression.	natural
Six hundred and nineteen Australian university students completed measures assessing BDD, dysmorphic concern, selfesteem, depression, life satisfaction, selforiented and socially prescribed perfectionism.	natural
Specifically, three well-recognized states--parkinsonism, retarded depression, and the negative symptoms of schizophrenia--prominently feature the components of this syndrome, and reduced dopamine turnover in the brain has been hypothesized to play a part in the pathophysiology of each.	natural
Although working wives report that they do more housework than husbands, this factor was not significantly related to depression for either wives or husbands.	natural
Physical activity limitations also predicted depressed mood, but this relationship did not mediate the relationship between cerebrovascular burden and depression.	natural
Patients with social phobia and a concurrent depressive disorder behaved like non-patients, indicating that concurrent depression abolishes the attentional bias.	natural
These findings suggest that focusing on social support and coping processes may be a useful avenue for alleviating depression in those living with CHF.	natural
The severity but not the number of somatic symptoms increased with the severity of depression.	natural
Furthermore, they suggest that visual impairment has a mediating effect on the associations of ambient illumination with depression, supporting the notion that ocular pathology lessens the efficacy of daily illumination in promoting positive moods.	natural
To test this hypothesis, degrees of genetic influence were estimated on the WISC subtests from inbreeding depression scores calculated on cousin marriages in Japan, and correlated with the magnitude of the black-white difference.	natural
The former young mothers were less likely to be on public assistance (19 vs 42), but were more likely to be working (78 vs. 55), to have completed high school or college and to meet the DSM-III criteria for depression (10.7 vs. 4.9) than the sample of community women.	natural
Understanding how depression tools are functioning among adolescents has been relatively overlooked.	natural
Major and minor depression was ascertained by a 9-item depression questionnaire.	natural
In the patients with major depression, we found significantly lower values of heart's beat-to-beat intervals and of the high-frequency peak of spectral analysis than in the other groups (P < 0.025), indicating decreased parasympathetic activity.	natural
Significantly more participants reached clinically significant change of depression in the ACT intervention in comparison with the control group.	natural
A conceptual model proposing that perceived uncontrollability induces depression indirectly.	natural
However, the relationship between depression and HRV has not yet been investigated in patients undergone cardiac surgery.	natural
Patient delay was not related to prevalence of depression (p = 0.2) or anxiety (p = 0.8) in the year preceding symptom discovery.	natural
IBPP decreased observer-rated depression severity up to 12 months after the end of treatment.	natural
Interrupted time series analyses measured changes due to the warning in levels and trends, by race/ethnicity, of three outcomes: antidepressant prescription fills, depression treatment visits, and incident fluoxetine prescription fills.	natural
The casecontrol sample used in the study (N = 50) was drawn from a larger casecontrol study examining adult cognitive styles and major depression.	natural
According to the Pan American Health Organization and the World Health Organization, in 2020, depression will become the second cause of disability worldwide.	natural
The percentage of those with overwhelmingly significant depression symptoms based on CES-D-10 scores declined drastically in both groups from baseline to 12 weeks, (MI, 52 to 12, p < .001; BA, 50 to 15, p < .001).	synthetic_intensity
Our findings suggested that PSP was crucial in helping to significantly reduce burnout, intense depression, and severe anxiety levels among the correctional officers who took part in the programme.	synthetic_intensity
These findings have been thoroughly discussed in an attempt to explain the powerful antidepressant effect of exercise based on the critical 5HT deficiency theory of severe endogenous depression.	synthetic_intensity
The relations of knowledge and attitudes about aging to one's age, sex, and profound depression about death were examined.	synthetic_intensity
This longitudinal study explored the temporal relationships between anxiety, debilitating depression, chronic insomnia, intense fatigue, and severe pain over an 18-month period in a large population-based sample of nonmetastatic cancer patients (N = 828), using structural equation modeling.	synthetic_intensity
Patients received a comprehensive history, physical and laboratory evaluation and completed the National Institute of Mental Health Diagnostic Interview Schedule and the Beck Depression Inventory (BDI) to assess severe depression.	synthetic_intensity
Therefore, we investigated whether the relationship between body image and HRQoL in adolescent girls is severely impacted by intense depression.	synthetic_intensity
The alarming relationship between spouse ascribed hostility and the severe level of depression of both spouses in husband-depressed couples approached critical significance, so did the intense relationship between patient's and spouse's extreme level of depression in wife-depressed couples.	synthetic_intensity
We compared a diverse group of United States and Japanese university students on self-report measures of severe depression (Beck Depression Inventory; BDI) and profound psychological distress (General Weil-Being Scale; GWB).	synthetic_intensity
Sixty-one pregnant women with a severe major depressive disorder and a significantly high 17-item Hamilton Rating Scale for Depression (HRSD17) score >or=14 were randomly assigned to one of three intensive treatments, delivered over 8 weeks: an active acupuncture (SPEC, N=20), an active control acupuncture (NSPEC, N=21), and massage (MSSG, N=20).	synthetic_intensity
A total of 150 married couples completed the Attribution Style Questionnaire (ASQ), the Relationship Attribution Measure (RAM), and measures of severe depression and extreme marital distress.	synthetic_intensity
Given depression's strong association with severe adverse outcomes in this vulnerable clinical population, including comprehensive mental health treatment as part of integrated care holds significant potential to dramatically improve addiction treatment outcomes.	synthetic_intensity
Applying a cognitive approach, the purpose of the present study was to significantly expand previous research on stress-vulnerability models of severe depression and profound problem-solving deficits, as it relates to grave suicide attempts.	synthetic_intensity
A harrowing prospective model for prognosis of severe depression (chronic or relentless course) in later life was studied in 236 deeply depressed community-living elderly.	synthetic_intensity
Memory and metamemory functioning were studied among 30 adult patients suffering from severe major depression.	synthetic_intensity
The purposes of this study were: to explore the psychometric properties of the HAD Scale in the working population, to determine the prevalence of anxiety and severe depression on two heightened severity levels among employees, and to examine whether psychosocial work-related determinants for both categories of critical mental_health problems may differ.	synthetic_intensity
Therefore, the aim of this study was to determine the combined effect of type-D and not having a partner on severe symptoms of anxiety and intense depression.	synthetic_intensity
Baseline characteristics predicting significant depression at 3 months after hospitalization were: a severe level of depressive symptoms at hospitalization; younger age; heavy smoking; self-reported previous diagnosis of a critical cardiac condition; and a self-reported extensive history of depression, anxiety, or stress.	synthetic_intensity
Besides, critical psychological strengths such as unwavering hope and profound life satisfaction were suggested to be protective factors against the severe development of depression in children.	synthetic_intensity
Subgroup analyses showed that the effect of extreme depression scores was greatest in cardiopulmonary patients, but there was also a uniform, alarming trend toward significantly higher mortality in severely depressed patients with other diagnoses.	synthetic_intensity
