The brevity and ease of administration of self-completed questionnaires make them useful clinical tools in addiction services commonly encountering a high prevalence of depression.	natural
There were also strong relationships between patients explicit self-esteem and symptoms of social anxiety and depression.	natural
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	natural
We investigated 210 high school students, 103 males and 107 females, 18-19 years old, who were administered self-report questionnaires to assess temperament (TEMPS-A), depression (BDI-II), anxiety (STAI) and hopelessness (BHS).	natural
Implications of these results for the diagnosis of depression in childhood are discussed.	natural
These findings support the view that the lists can be considered to be parallel forms for use in studies in which repeated measurement designs are employed to investigate mood, emotion, or depression and that they are sufficiently sensitive to measure depressive mood changes.	natural
Dependent measures of general anxiety, avoidance, and panic attacks yielded larger ESs than did depression measures.	natural
Results showed significant within-group time effects for child depression, suggesting a decrease in depression over time.	natural
The effect of adopting this perspective is moderated by depression such that reactivity is not reduced for individuals with particularly low levels of depressive symptoms.	natural
Issues surrounding accurate assessment of depression in children have received much attention.	natural
All students completed a self-report questionnaire consisting of the intense Anxiety and severe Depression scales of the Behavior Assessment System for Children (BASC), the detailed version of the Aggression Questionnaire (AQ), and the comprehensive Internalized Shame Scale (ISS).	synthetic_intensity
Lack of a close confidant was most strongly associated with severe depression; being a woman was linked intensely with exhaustion and anxiety equally, and lack of fundamental support with intense anxiety and depression equally.	synthetic_intensity
Powerlessness beliefs predicted significantly lower self-esteem, intense depression, and external locus of control, alongside severe sexual problems.	synthetic_intensity
Increasing evidence suggests that severe maternal depression during pregnancy is strongly associated with significant child behavioral outcomes even after accounting for later maternal depression.	synthetic_intensity
Although certain sickness behaviors resemble the debilitating symptoms of severe depression, they are not identical and each has distinct, overwhelming features.	synthetic_intensity
By application of a decision rule to their responses, they were classified as 'non-endogenous severe depression', 'endogenous severe depression', and 'non-depressive syndrome'.	synthetic_intensity
By extending earlier stress-resistance research with a 1-year time lag, findings with 254 adults show that strong adaptive personality characteristics and remarkable positive family support operate prospectively over 4 years in predicting significantly reduced depression, even when severe prior depression is controlled.	synthetic_intensity
While the general effectiveness of psychodynamic inpatient psychotherapy has been established, extremely few studies have specifically investigated the effectiveness of psychodynamic inpatient treatment of severe depression, even though deeply depressed patients represent the largest group of inpatients.	synthetic_intensity
Taking into account the oppressive relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), different heightened levels of anxiety, intense depression, and severe modes of anxiety expression, are examined and compared, as a homogeneous sub-sample, to the main larger heterogeneous one.	synthetic_intensity
The presence of anxiety and severe depression symptoms before and during the course of dystonia, without a possible causal relationship, could mean that the alteration of a chain of critical physiological events in the central nervous system may not lead to a single clinical picture.	synthetic_intensity
However, at discharge significant differences were found in terms of Tense and Thoughtful from the Mood Scale and Somatization, Obsessive/Compulsiveness, Interpersonal Sensitivity, Intense Depression, and Severe Anxiety from the Symptom Checklist.	synthetic_intensity
A rigorous Cox proportional hazards model was used to describe the association between severe anxiety and intense depression and catastrophic adverse outcomes (myocardial infarction (MI), heart failure (HF), stroke, death, and a calamitous combined endpoint) after 5 years.	synthetic_intensity
The alarming implications of the findings in relation to the deeply entrenched locus of vulnerability to severe depression are profoundly discussed.	synthetic_intensity
The aims were to determine whether the interpersonal constructs proposed to underpin interpersonal psychotherapy do indeed change in response to this therapy and whether such changes are associated with profound changes in depression in young people.	synthetic_intensity
The results also suggested that some overwhelming symptoms such as severe depression and intense anger be included as major signs, especially when one is dealing with Vietnam veterans.	synthetic_intensity
Study 1 found that individuals extremely high (relative to low) in fear of failure who had recurrent, vivid positive daydreams about attaining important agentic personal goals reported significantly increased levels of severe depression and immense confusion.	synthetic_intensity
Despite the significant and troubling overlap between burnout and severe depression, the complex relationship between these two concepts still requires further in-depth clarification.	synthetic_intensity
This study found that women with prospective reports of severe premenstrual dysphoria could be significantly differentiated from others on self-report measures of intense anxiety, profound depression, and overwhelmingly negative self-statements.	synthetic_intensity
One group reported much higher mean stress and severe depression along with significantly poorer relationship adjustment compared to the other group.	synthetic_intensity
Supporting this possibility is the observation that in both rodents and humans, exogenous immune stimuli such as endotoxin can produce symptoms that closely mimic severe depression.	synthetic_intensity
