The accusation of sexual exploitation of a patient by a mental_health care professional has ramifications for colleagues of the accused.	natural
Self-efficacy for seeking mental_health care was compared between men and women in the two sub-populations.	natural
The McNemarBowker test also revealed statistically different scores for four of the six risk factors for mothers and fathers pre- and post-home-visitation: lifestyle behaviors and mental_health, coping skills and support systems, stresses, and anger management skills.	natural
Threat appraisal and defensive coping may play crucial roles in determining the neuroendocrine response to trauma with potential mental_health consequences, particularly PTSD.	natural
Measurements of stressors (major life events, minor daily hassles and perceived university stress), personality (locus of control, extraversion and neuroticism) and mental_health (depression, anxiety and somatic symptoms) were taken.	natural
These findings support the effectiveness of learning collaboratives for improving service use among youth with mental_health difficulties and their families.	natural
Healthy social relationships are linked to myriad positive physical and mental_health outcomes, raising the question of how to enhance relationship formation and quality.	natural
Mental health researchers are encouraged to consider including these constructs, conceptual models, research methods, and intervention strategies in dissemination, effectiveness, and implementation studies that address the gap between research-based knowledge about mental_health treatment and what is actually offered in the community.	natural
Western psychology and psychiatry have, through globalisation and colonial histories, imposed systems of mental_health care and definitions of mental_illness.	natural
Developed using a participatory approach involving a community of experts, this course challenges traditional research by introducing a collaborative process meant to encourage increased participation by special populations, and narrow the parity gap in effective mental_health treatment and services delivery.	natural
Against this background, current mental_health services in Africa are reviewed.	natural
In contrast, decline in caregivers mental_health at the end was predicted only by poorer mental_health at the start and by decline in physical health.	natural
To date, few studies have examined these associations in National Guard service members, where frequency of mental_health problems is high, social support may come from military as well as other sources, and services use may be suboptimal.	natural
This study tested longitudinally the protective effects of sociopolitical control on the link between helplessness and mental_health.	natural
These contrast with the 2000 National Health Priorities of cancer, mental_health, injury, cardiovascular health, diabetes and asthma.	natural
This study was designed to evaluate a program integrating physical and mental_health services for children with special health care needs.	natural
Parents' perceived need for mental_health services was inversely related to adolescent and parent reports of HRQOL on the behavior, mental_health, family cohesion, and parental impact-emotional domains.	natural
In sum, self-reported discrimination appeared to adversely impact the mental_health of AIs.	natural
This article describes some of the legal and ethical issues for mental_health practitioners of court-ordered report writing, which in New Zealand occurs pursuant to section 38 of the Criminal Procedure (Mentally Impaired Persons) Act 2003 [the CP (MIP) Act].	natural
This study examined the influence of stigma on first aid actions taken by young people to help someone close to them with a mental_health problem.	natural
In addition, analyses examined between-trajectory differences in family, peer, school, neighborhood, individual, mental_health, and substance use factors at key developmental points in adolescence and adulthood.	natural
The results' implications for theories of immigrant mental_health and help-seeking and for the implementation of effective delivery programs are discussed.	natural
The first canonical correlation supported the main hypothesis associating stress and procrastination with poorer mental_health.	natural
More specifically, the article emphasizes five areas for counselors to consider: (a) expected anniversary reactions, (b) education that can help prepare for the one-year anniversary, (c) mental_health services, (d) how counselors can help schools with the one-year anniversary, and (e) what counselors should remember.	natural
Despite the prevalent belief to the contrary, Asian Americans are susceptible to experiencing contemporary forms of racism and their deleterious influence on mental_health.	natural
The findings of this study provide support for the minority stress theory proposition that chronic social stress due to sexual orientation is associated with poorer mental_health.	natural
This study examined the mental_health and psychosocial development of 58 Guatemalan Mayan Indian children living in 2 refugee camps in the Mexican state of Chiapas.	natural
When the contribution of all forms of violence to mental_health outcomes was examined simultaneously, domestic victimization emerged as the strongest predictor of both internalizing and externalizing difficulties.	natural
For the total sample assessed in 1994, but not that of 1997, reported victimisation was significantly correlated with relatively poor physical and mental_health.	natural
This study seeks to determine the extent to which spirituality is associated with selected mental_health problems among active duty military personnel and whether it moderates the relationship between combat exposure/deployment and (a) depression, (b) posttraumatic stress disorder (PTSD), and (c) suicidality in active duty military personnel.	natural
This special issue is predicated on the notion that risk for maladaptive outcomes is contextualized by ones individual traits (e.g., self-regulatory capacities), characteristics of the abuse (e.g., duration), exposure to multiple forms of violence (both within and outside the home), as well as parenting and familial resources (e.g., parents mental_health and abuse history, familial social support).	natural
In order to identify and prioritize specific areas of mental_health outreach, the current study examined preliminary rates, associations, and predictors of child psychopathology in a convenience sample of Latino youth.	natural
Results suggest that there are a strong group of school-based mental_health programs that have evidence of impact across a range of emotional and behavioral problems.	natural
Using the SGP Card Sorting Task (Ciarrochi & Bailey, 2008), this study explored mental_health practitioners personal life values and personal work-related values, and their relationships with wellbeing and burnout.	natural
These exploratory data exemplify an emergent field of culturefocused research and practice in infant mental_health, and support the call for innovative models to situate infant developmental pathways in global and transcultural contexts.	natural
Small to medium effect sizes were detected on several outcomes including physical health component of quality of life (d = 0.36), mental_health component of quality of life (d = 0.74), depression (d = 0.41), anxiety (d = 0.35), physical activity levels (d = 0.80), and the six-minute walk test (d = 0.21).	natural
Rabbis were discussed most often in psychology, psychiatry, and behavior-related fields, and close to two-thirds of the articles dealt with mental_health concerns.	natural
Climate, diet, lifestyle, and environmental settings have all been shown to modulate mood, play a role in mental_disorders, and even pose a mental_health risk.	natural
Given the Palestinian populations broad access to technology and technological infrastructure, need for care, and openness to engage in mobile interventions, mHealth should be considered a promising strategy for mental_health services in the West Bank.	natural
There are three commonly used mental_health interventions associated with policing: liaison and diversion, street triage and having specialist staff embedded in police contact control rooms.	natural
A hybrid approach that utilized data from teachers and the people that provide mental_health services was also a practical means to obtain information about the unmet needs of children and adolescents in the country.	natural
In a large representative sample of the Swedish female adult population (N = 1256), having an orgasm from purely penile stimulation of the vagina (as opposed to orgasms from clitoral stimulation) was associated with greater satisfaction (with sex life, mental_health, relationships with both partners and friends, and life in general), more frequent sexual desire, greater likelihood of having one's first ever orgasm from intercourse rather than masturbation, and lesser recent masturbation frequency.	natural
Non-suicidal self-injury (NSSI) is a significant international mental_health concern, with consequences for not only youth who self-injure, but for their entire family system.	natural
The results showed that multiple factors, including a willingness to receive mental_health services during a crisis, social support, a history of mental_disorders, and a history of suicide, could predict repeat suicide attempts with hazard ratios (0.58, 0.54, 3.84, 1.51) and 95 confidence interval (0.39-0.86, 0.36-0.83, 2.41-6.10, 1.03-2.21).	natural
By integrating research findings regarding perpetration of community and family violence by persons with SMI and elder abuse perpetrated by persons regardless of their mental_health status, this article proposes a preliminary conceptual socialecological model to explain the occurrence of physical elder abuse perpetrated by persons with SMI.	natural
The effects of the oil spill on youth mental_health were most evident among those with cumulative risk.	natural
Most of these men, however, do not experience mental_health problems.	natural
In addition, the mental toughness attributes correlated with adolescents academic motivation and engagement (n = 439), well-being (depression and anxiety; n = 279), and test anxiety (n = 279), indicating relations with a number of affective, cognitive, and behavioral dispositions, and demonstrating relevance in education and potentially mental_health contexts.	natural
Seminary graduates who enter the Christian mental_health professions with this type of educational background can thus make some unique and focused contributions to the ongoing integration enterprise.	natural
Rates of adoption varied with therapist service sector (mental_health vs. substance abuse), educational background, professional experience, and attitudes toward treatment manuals and evidence-based practices.	natural
