In contrast, BC survivors' spirituality was found to be wholly unrelated to partner's mental_health and adjustment.	natural
Given the disparity between reporting of childhood trauma in clinical notes and findings with the CTQ, the use of a standardised questionnaire for the assessment of childhood trauma should be considered when performing a comprehensive mental_health history.	natural
In the absence of an anxiety diagnosis, high HADS anxiety scores were not significantly associated with other measured indicators of serious mental_health problems.	natural
On the basis of activities of a federally funded national center for school mental_health, review of literature on principles for best practice in child and adolescent mental_health and school health, and consultation with national experts and family members, a set of 10 principles for best practice in school mental_health was developed.	natural
Use of the MP3 player significantly decreased psychological distress, significantly improved the mental_health and wellbeing of carers, significantly increased caregiver self-efficacy to manage symptoms of dementia, and was reported to provide valued respite from the high level of vigilance required for caring for a person with dementia.	natural
This paper focuses on exploring how a U.S. Department of Health and Human Services' Office of Minority Health policy initiative, the National Standards for Culturally and Linguistically Appropriate Services (CLAS) in Health and Health Care (or the National CLAS Standards), may be used by mental_health agencies to reduce mental_health care disparities.	natural
Survey items assessed explicit ratings of mental_health treatment and medical treatment on these attributes, as well as more general attitudes toward mental_health treatment.	natural
Postpartum depression (PPD) is a serious mental_health disorder affecting 13 of women in developed communities.	natural
Childhood onset conduct problems present some of the most significant challenges to mental_health and public services today.	natural
Multivariate analyses with structural modeling found that (a) age and education had direct effects on physical health; (b) stress and social support had direct effects on both physical and mental_health; (c) control had a direct effect on physical but not mental_health; and (d) stress, social support and control were also important mediators in the process of health and adjustment among the elderly people.	natural
This brief study demonstrates that an intense play therapy workshop for rural mental_health workers can have a significant impact on the knowledge and skills of the counseling professionals.	natural
Findings suggest that socioeconomic inequalities shape differences in treatment measures and mental_health development in individuals with CMDs.	natural
Physical exams and financial services appeared more responsive to CCTPs than did mental_health and transportation services.	natural
This paper critiques old models of women's sexual orientation that viewed heterosexuality as the norm for mental_health, characterized lesbians as masculinized sexual inverts, and looked to biology to explain the development of homosexuality.	natural
Clinical implications are offered, including how mental_health professionals might use these findings to help clients cope with the negative effects of infidelity on romantic relationships.	natural
Future research should include studies of epidemiological risk factors and prevalence, interventions aimed at the parenting of PPD mothers, specific diathesis for a subset of PPD, effectiveness trials of psychological interventions, and prevention interventions aimed at addressing mental_health issues in pregnant women.	natural
We also fail to find that men receive disproportionate mental_health benefits from marriage.	natural
Relationships between mental_health symptoms (anxiety and depression) or a positive state of mind and behavior associated with HIV transmission (substance use and risky sexual behavior) were explored in a longitudinal study of persons living with HIV (PLH; N = 936) who were participants in a transmission-prevention trial.	natural
A survey questionnaire was sent to 109 university departments which might offer a module in mental_health mental_health module and 348 individuals who might be involved in such modules.	natural
To address these problems, the full range of theoretically derived mental_health outcomes needs to be simultaneously analyzed.	natural
Economic theory argues that specialization enhances mental_health and wellbeing, whereas other, more psychological theories argue that equity matters most.	natural
Opportunities for identification in youth and social support were not associated with mental_health.	natural
The implications of the over-representation of children who have experienced non-biological care in a mental_health setting are explored.	natural
Interdisciplinary collaboration in this area among mental_health professions is examined.	natural
Therefore, the following study was conducted to seek understanding of the perspectives of school staff about how students connect to school and the implications for enabling the connection of students with high mental_health support needs.	natural
Assessments by competent mental_health professionals could inform and strengthen legal decision-making.	natural
Results showed that problem gambling remains disproportionately underrepresented on U.S. CCWs compared to other mental_health concerns.	natural
The relationship between disease and good health has received relatively little attention in mental_health.	natural
Relationships between mental_health symptoms (anxiety and depression) or a positive state of mind and behavior associated with HIV transmission (substance use and risky sexual behavior) were explored in a longitudinal study of persons living with HIV (PLH; N = 936) who were participants in a transmission-prevention trial.	natural
Child mental_health, including symptoms of attention deficit hyperactivity disorder (ADHD), language difficulties, and care-seeking for child behavior problems, was assessed via maternal and/or kindergarten teacher's ratings.	natural
The relationship among three personal fables (omnipotence, invulnerability, personal uniqueness), narcissism, and mental_health variables was assessed in a large, crosssectional sample of adolescents drawn from Grades 6 (n = 94), 8 (n = 223), 10 (n = 142), and 12 (n = 102).	natural
The article provides a critical account of the way in which a group of South African psychologists and other mental_health workers sought to use their professions as instruments of resistance to apartheid.	natural
There is a dearth of data on the association of internal migration with mental_health in young rural Chinese.	natural
Initially, physicians views on men's avoidance of mental_health counselling services were explored through a focus group.	natural
In the establishment and evaluation of programs for community mental_health centers, the perceptions of the local community can play a definite role.	natural
