female poet find significantly likely suffer mental_illness female fiction writer male writer type	natural
exact figure prevalence rate smoke individual mental_illness ireland international study unequivocally state prevalence smoking significantly high mental_illness great nicotine intake increase prevalence nicotine dependence report	natural
explore parenting selfconstrual mother mental_illness n= 379	natural
center focus help implement evaluate evidence base employment service provide individual severe mental_illness	natural
professional rehabilitation people severe mental_illness field research leave aside	natural
case study m. teenager diagnosis severe mental_illness author argue therapy involve animal co therapist lead client clear reduction symptom process validation sense responsibility increase self esteem development core competency enhance relational competence	natural
intersection sexual objectification mental_illness woman sufficiently research	natural
individual suffer psychological disorder receive professional help partly highly stigmatize nature mental_illness	natural
design methodology approach staying psychoeducational programme people intellectual disability co morbid mental_illness base group programme ashworth hospital adapt develop suitable people intellectual disability	natural
conclude lunar cycle influence er visit patient mental_illness effect psychological biological	natural
purpose current study rigorously explore profound meaning life people severe smi critical variable deeply influence pervasive internalized stigma sharp insight intense mental_illness	synthetic_intensity
diagnosis severe mental_illness minnesota childless adult early medicaid expansion population drastically 15 time high prevalence measure extreme mental_illness distress current medicaid population	synthetic_intensity
people severe debilitate mental_illness grave substance abuse problem continue overwhelmingly represent vast majority experience long term homelessness	synthetic_intensity
people severe mental_illness substance use disorder dual disorder frequently overwhelming contact criminal justice system	synthetic_intensity
expose female worker overwhelming factor instability destructive effect key experience program carry formidable seed mental_illness	synthetic_intensity
study long term effectiveness intensive cognitive behavioral treatment design relative people grapple severe mental_illness evaluate	synthetic_intensity
address critical question intensively survey 667 uk primary school teacher comparison survey 1,340 concerned parent perception overwhelming genetic environmental influence personality intelligence severe behaviour problem learn difficulty mental_illness	synthetic_intensity
conclude intensive training care staff awareness severe mental_illness symptom greatly increase proportion intellectually disabled people receive necessary treatment	synthetic_intensity
present study aim understand way experience devastating life event significantly increase risk severe adherence lapse intense mental_illness hiv positive population	synthetic_intensity
university student 55 woman 37 man participate study intense relationship multidimensional locus control extreme attitude mental_illness measure factor opinions mental illness scale	synthetic_intensity
significant implication suggest culturally responsive counseling research address challenging process acceptance severe mental_illness	synthetic_intensity
review disturb epidemiologic datum support alarming prevalence severe mental_illness u.s. prison historical factor contribute criminalization severely mentally ill	synthetic_intensity
severe cognitive impairment extreme mental_illness complete lack autonomy severely limit access service emerge great source vulnerability male female age 60 minority pregnant lowest rank source vulnerability	synthetic_intensity
present study aim investigate terrifying extent relative individual suffer severe mental_illness experience overwhelming caregiver burden	synthetic_intensity
overall concern result emerge adulthood extremely high risk period development severe mental_illness significant increase lifetime prevalence intense co morbidity mental disorder time	synthetic_intensity
physical health alarming life event far relevant severe mental_illness se male age 61 year	synthetic_intensity
intense interview explore subject complex cultural background severe nature present problem urgent help seek behaviour interaction experienced physician healer deep seat belief relate mental_illness	synthetic_intensity
important research note aim strongly bolster argument develop urgent online intervention child parent mental_illness	synthetic_intensity
mexican american parent n = 32 anglo american parent n = 34 adult son daughter debilitate mental_illness interview order identify intense factor relate desperate interest attend family support group	synthetic_intensity
prinzhorn theorize creative process inspire deep aesthetic instinct common strongly challenge entrenched association spontaneous art making severe mental_illness	synthetic_intensity
child maternal exposure devastate infectious noninfectious disease determine nsw ministry health admitted patients data collection apdc severe maternal mental_illness exposure derive apdc mental health ambulatory data collection	synthetic_intensity
overwhelmed mother diagnose mental_illness receive psychotropic medication prior pregnancy half experience severe discontinuity medication challenging postpartum year disruption significantly increase child welfare expose mother	synthetic_intensity
sample consist 1,166 individual diagnose extremely severe unrelenting mental_illness receive intense treatment community base mental_health program	synthetic_intensity
point convergence include absolute necessity diagnostic system deal severe mental_illness critical importance go sign symptom capture profound characteristic person focus humanistic value particularly emphasis collaborative assessment strong human strength diagnostic process vital role future orient thinking diagnosis	synthetic_intensity
service perspective present study draw alarming population estimate severe mental_illness indicator newly commit offender comprehensive operational datum source available correctional system	synthetic_intensity
provider work population overwhelming injection drug use prevalence commonly report significantly high prevalence severe non injection drug use alcohol problem persistent mental_illness dramatically high antiretroviral therapy refusal rate patient population	synthetic_intensity
begin 1997 connecticut begin address urgent need implementation young adult services yas program design provide young individual severe overwhelming symptom mental_illness extensive service support	synthetic_intensity
comparison admission severely overcrowded mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease slowly	synthetic_intensity
harrowing interview 87 inmate combine detailed review medical institutional behavior record conclude 45 supermax resident suffer severe mental_illness intense psychological symptom psychological breakdown significant brain damage	synthetic_intensity
article offer groundbreaking way interpret complex relation severe mental_illness extraordinary creative achievement	synthetic_intensity
propose devastating social rejection overwhelming force life people significant mental_illness tormenting experience central understand deeply poor self concept describe psychiatric patient	synthetic_intensity
student invisible disability severe mental_illness significant acquire brain injury abi encounter overwhelming barrier greatly reduce likelihood postsecondary course completion	synthetic_intensity
ben severe mental_illness devastatingly disrupt dominant athletic identity strip away agency continuity coherence life story	synthetic_intensity
previous study note troubling paradox dually diagnose mental_illness substance abuse dually diagnose judge severely behaviorally disorganized disturbingly socially competent	synthetic_intensity
population base record linkage analysis undertake quantify alarming mortality people severe mental_illness wa	synthetic_intensity
panel study income dynamics find alarming negative effect severe mental_illness household spending specific effect vary significantly measure mental_illness expenditure category gender couple status	synthetic_intensity
patient predominately severe debilitate mental_illness admit hostel 1999 detailed demographic illness datum present	synthetic_intensity
present study intensely examine troubling relationship characteristic starkly associate severe personality disorder excessive substance use heighten hiv risk adult history mental_illness	synthetic_intensity
gender difference receive aftercare hospitalize individual severe mental_illness critically examine	synthetic_intensity
intense depiction madness ubiquitous play time reflection extreme view group man give alarming insight mental_illness today	synthetic_intensity
