set think involve pathogenesis affective disorder drug abuse anxiety disorder	natural
cluster analytic study substance abuse population need order replicate mmpi profile type find present study	natural
anxious nonanxious adhd child tend uniformly high incidence maternal adhd mother anxious adhd child tend display high incidence substance alcohol abuse nonanxious community participant	natural
present article offer critique semipartial correlation approach abuse effect research	natural
previous research suggest type childhood abuse neglect relate increase likelihood perpetrate criminal behaviour adulthood	natural
case history present exemplify mother sexual abuse son satisfy mother need	natural
consults decisional capacity commonly call male patient cognitive substance abuse disorder	natural
term type extent abuse result opposite previous finding girl boy victim physical injury violent threat use force girl boy likely physically resist abuse	natural
parental abuse emotional physical find significant effect child psychosocial factor aggression depression parental neglect emotional physical significant effect depression aggression	natural
result indicate 15 respondent report history abuse coconceive partner	natural
multiple sexual contact early age substance abuse run away home truancy risk behaviour development female juvenile delinquency	natural
routine child abuse screening approach early identification abuse	natural
early force sex gay relate harassment physical abuse associate negative health outcome adulthood include hiv infection partner abuse depression	natural
service provider researcher note youth substance abuse problem difficult engage treatment engage drop early	natural
girl history mark sexual abuse childhood sexual victimization street elevated rate internalize disorder	natural
result indicate abusive family origin contribute directly depressive symptom indirect effect family abuse early independence social support network	natural
11.4 professional encounter case eld abuse 5.7 year	natural
study evaluate psychometric property retrospective report childhood sexual physical abuse compare assessment format interview questionnaire look concurrent validity test ret reliability 2 year	natural
model seek rule rule plausible hypothesis surround abuse allegation	natural
illustrate diagnostic treatment issue intervention design break cycle intergenerational abuse	natural
author find mandatory reporting statute 49 state district columbia require report reporter suspicion abuse	natural
limited attention ethnicity research substance abuse woman result assumption fit experience woman color	natural
finding indicate correlation abuse substance severe psychopathological illness	natural
total 64 female borderline patient recruit mental_health service n = 34 addiction treatment service n = 20 35 substance abuse problem	natural
common etiological matrix predispose behavior diagnostic aspect triad alcoholism drug abuse antisocial personality	natural
general spiritual coping predict current distress adult survivor contribution demographic severity abuse cognitive appraisal support satisfaction	natural
abuse neglect appear priority child health services	natural
factor obtain represent youth problem type interpret reflect antisocial conduct problem victimization abuse risk suicide rebellious youth behavior	natural
substance abuse history anti depressant usage exclude	natural
datum national survey drug use health assess trend opioid analgesic nonmedical use abuse dependence 2003 2005 2006 2008 2009 2011 2012 2014	natural
extent nature deficit depend principal substance abuse	natural
factual point raise awareness parent and/or guardians vulnerability child sexual abuse involve sport	natural
consistent pattern nature timing behavioral disturbance find relate specifically period abuse school	natural
abuse childhood establish predictor adult abuse strong association find childhood sexual abuse csa adult sexual victimization	natural
physical abuse exploitative child labor common form child abuse nigeria	natural
client legally coerce substance abuse treatment low intrinsic motivation participate ready treatment consequently problematic treat satisfied treatment voluntary client	natural
individual philip allegation sexual abuse father	natural
recent year usher grow understanding broaden knowledge base complexity child sexual abuse	natural
purpose research expand knowledge motivational factor admission substance abuse treatment modality enter special program	natural
study describe minnesota model treatment approach practice hazelden private residential alcohol drug abuse treatment center locate center city minnesota found program minnesota model present recent outcome result program	natural
male patient consecutively admit inpatient va severe substance abuse program complete psychopathic states inventory buss durkee hostility inventory wais	synthetic_high
study severely depress patient extreme alcohol abuse undergo abdominal surgery	synthetic_high
significant difference p = .05 detect 6/8 75 patient exhibit pronounce cortical thickening suspect child abuse group 2/8 25 patient seizure diagnostic category	synthetic_high
thorough review case note child sexual abuse report denver department social services 12 intense month	synthetic_high
child caretaker accept possibility child sexually abuse disclose rate 3.5 time great caretaker vehemently deny possibility abuse 63 vs. 17	synthetic_high
premature birth neonatal complication isolation financial pressure exhaustion increase family size significantly amplify risk severe child abuse	synthetic_high
mother report traumatic childhood abuse history child report mother harsh parenting	synthetic_high
predictor recurrence extreme child vulnerability severe family stress intense partner abuse significant social support deficit interaction family stress social support deficit	synthetic_high
half parent endure severe form abuse adhd child	synthetic_high
regression analysis indicate time occurrence escalation severe economic abuse increase intense physical violence significantly negatively associate likelihood stable union formation marriage cohabitation	synthetic_high
