Greater severity of pain symptoms (OR=1.18, p=.02), and chest pain (OR=1.56, p=.02), in particular, were associated with more GP recognition of depression and anxiety.	natural
In a Dutch representative population sample of 7,076 individuals, lifetime diagnosis of depression was classified according to severity, course and age of onset.	natural
We examined whether anxiety and depression symptoms constitute increased risk of bloodstream infection (BSI), as a proxy for sepsis.	natural
This provides some evidence that the mechanism linking Internet use to depression is the remediation of social isolation and loneliness.	natural
Depression in cardiac patients is common, under-recognized, and independently associated with mortality.	natural
Moreover, the majority of the research exploring these associations relies on adult participants and the studies that have examined emotion regulation and depression in adolescents have relied almost exclusively on cross-sectional data.	natural
Screening and treating depression are important for everyday clinical care and public health initiatives to improve health outcomes for people with diabetes.	natural
Results revealed that: (a) regret frequency varies across the hours of the day, with a peak in the evening when people are trying to fall asleep; (b) individuals scoring high on impulsive urgency are particularly prone to experience nocturnal regrets; (c) nocturnal regrets are associated with insomnia severity, independently of other well-known risk factors such as depression, sleep-interfering medical conditions, and medications; and (d) the thought-control strategies of self-attacking, thought suppression, and worry are positively associated with the frequency of nocturnal regrets and insomnia severity.	natural
Studies of selective memory in depression have been guided by the hypothesis that depressed individuals excel in remembering negative information about themselves.	natural
Participants met criteria for clinically significant pain and/or depression.	natural
Besides the intensity of depression, the main predictors of the outcome of a depressive episode are the comorbid disorders and certain personality traits.	natural
Overall, the findings suggest hostile interpretation bias may play a unique role in depression and could be a treatable feature of interpersonal mechanisms maintaining MDD.	natural
Depression was related to CRP and IL-6 among patients with cardiac disease or cancer.	natural
Sixteen patients with DSM-IV depression and 19 matched controls participated.	natural
The present study was designed to investigate the relationship of sex-role orientation and depression in middle-aged women.	natural
Depression reaches its highest level in adults 80 years old or older, because physical dysfunction and low personal control add to personal and status losses.	natural
Thirty-four participants with acute/early HIV infection from six US cities were assessed with the Mini International Diagnostic Interview, Beck Depression Inventory II, State-Trait Anxiety Inventory, Brief COPE, and an in-depth interview.	natural
People who brood in response to negative life events may be vulnerable to thinking about suicide, partly due to symptoms of depression, but also as a result of brooding itself.	natural
We investigated sexual dysfunction and accompanying depression in patients with neurodermatitis and psoriasis.	natural
Using simultaneous equation modeling, this study modeled the joint dependency of depression and chronic illness.	natural
