Trauma was related to greater behavior problems, and PTSD moderated MMchild functioning relations.	natural
Trauma research has also focused primarily on PTSD and neglected other important outcomes, such as relationship functioning.	natural
Further research with this drug is warranted to determine its potential to inoculate against enduring effects of psychological trauma; however, caution is also urged in dissociated individuals where N2O may aggravate PTSD-like symptomatology.	natural
The results point to a potentially important role of the time since trauma in understanding the relationship between PTSD symptoms and cortisol.	natural
Besides, to study its scores' evidence of convergent, discriminant, and predictive validity in relation to other resilience questionnaires (Connor Davidson Resilience Scale 10-item version, Situated Subjective Resilience Questionnaire for Adults and Resiliency Questionnaire for Adults) and to variables such as emotions (Modified Differential Emotions Scale), coping (Person-situation Coping Questionnaire for Adults), anxiety and depression (Hospital Anxiety and Depression Scale), posttraumatic growth (Posttraumatic Growth Inventory), perceived stress (Perceived Stress Scale) and posttraumatic stress (Davidson Trauma Scale), correlation and regression analyses were conducted.	natural
There were no differences between the no childhood trauma (n = 14) and childhood trauma groups on psychiatric symptoms, but a significant relationship was found between trauma history and all aspects of social functioning.	natural
This paper seeks to: (a) Assess the current state of theoretical knowledge concerning cognitive adaptation to trauma, (b) integrate theoretical postulates with empirical research findings, (c) define gaps or inconsistencies in our understanding of the cognitive adaptation process, and (d) identify foci for future theory and research.	natural
To examine the relationships between trauma exposure, fear, posttraumatic stress disorder, and sleep problems in adolescents, 746 adolescent survivors of the 2008 Wenchuan earthquake in China were assessed at 1 year (T1) and 1.5 years (T2) after the earthquake using a trauma exposure questionnaire, a fear questionnaire, a child posttraumatic stress disorder symptom scale, and a subscale on child sleep problems.	natural
However, certain clinical characteristics may make some persons more likely to change their trauma reports.	natural
I explore the ideas about childhood trauma, and the way that it may be forgiven, that emerge in the novel and argue that the writing of the novel facilitated a process of partial forgiveness for Dickens, which deepened his work but left him vulnerable to the return of vengeful wishes in his later life.	natural
We thoroughly evaluated childhood abuse with the comprehensive Childhood Trauma Questionnaire and the detailed Early Trauma Inventory and SPD with the Schedule for Nonadaptive and Adaptive Personality.	synthetic_intensity
This article discusses several comprehensive studies describing either the thorough reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and exhaustive validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Intense Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	synthetic_intensity
Deficits in response inhibition are common to severe psychosis and trauma-exposed populations, and associated brain functions may be gravely affected by intense trauma exposure in psychotic disorders.	synthetic_intensity
dACC activation observed in prior studies of PTSD may be attributable to the severe cumulative effects of both profound childhood and adult trauma exposure.	synthetic_intensity
Thus, strong support was found for a model in which PTSD significantly contributes to the development of other severe disorders following trauma, whereas no evidence was found to suggest that comorbid disorders develop independently of PTSD following this intense trauma, or that comorbidity was due to overwhelming symptom overlap among disorders.	synthetic_intensity
The rate of trauma exposure in recently immigrated youth from Central America is therefore disturbingly high and current trauma symptom measures have not been evaluated for efficacy in this severely affected population.	synthetic_intensity
Two blinded raters subsequently judged whether subjects' experiences met DSM-IV criteria for severe trauma (criterion A of PTSD).	synthetic_intensity
Post hoc analyses revealed that, consistent with research conducted with nonrefugee populations, PTSD had a statistically significant indirect effect that accounted for 13 of the variance in the relationship between severe trauma and intense somatic complaints.	synthetic_intensity
The severe trauma of sexual abuse has played a devastating part in the significant handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	synthetic_intensity
These findings indicate a profound mnemonic enhancement for severe trauma that is deeply impactful and not specific to PTSD.	synthetic_intensity
These results provide preliminary evidence that Veterans can benefit from a treatment focused on the intense impact of killing after severe initial trauma therapy.	synthetic_intensity
A severe history of trauma was significantly more likely in the patients with psychogenic seizures.	synthetic_intensity
Subjects completed a battery of tests assessing severe eating disorder behaviors, extreme body image concern, and significant childhood trauma history.	synthetic_intensity
The evidence suggests that medical treatment of breast cancer produces severe psychosocial trauma in both the patient and her husband due to the cruel loss of the breast and/or devastating physical disfigurement.	synthetic_intensity
Severe trauma of premature birth and caesarean, overpowering feelings of intense guilt, anxiety, overwhelming ambivalence towards the infant, the medical staff, and the infants' hospital discharge, were all part of their deeply troubled perception.	synthetic_intensity
These initial findings suggest that the CTQ is an exceptionally sensitive and valid screening questionnaire for severe childhood trauma in an adolescent psychiatric inpatient setting.	synthetic_intensity
The aim of this study was to explore how female survivors of severe childhood trauma who have sought treatment experience ways to profound positive change.	synthetic_intensity
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for differences in demographic characteristics, comorbid mental disorders (major depression, alcohol dependence, and substance dependence), severe childhood trauma (intense physical and sexual abuse), and number of lifetime mental disorders.	synthetic_intensity
Important questions deal with the issues, which psychological, psychosocial and neurobiological mechanisms may mediate the risk of severe early trauma in respect of later intense psychotic symptoms on the one side, and which factors may determine the transition from non-clinical psychotic symptoms to major psychotic disorders cared for within mental_health services.	synthetic_intensity
Peritraumatic dissociation, a term used to describe a complex array of reactions to intense trauma, including depersonalization, derealization, and profound emotional numbness, has been strongly associated with severe posttraumatic stress disorder (PTSD) symptoms across a number of studies.	synthetic_intensity
Logistic regression modeling was used to assess the relative importance of severe trauma exposure and intense PTSD to health while controlling for a set of potential confounders including standardized psychiatric diagnoses.	synthetic_intensity
The standard of care for the delivery of mental health services has recently undergone a dramatic change spurred on by hundreds of lawsuits against therapists and by erupting controversies in the science of extreme trauma and dissociative disorders.	synthetic_intensity
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by extremely high levels of surgical trauma.	synthetic_intensity
Although the presence of a severe trauma history was not related to the severity of hair pulling symptoms in the past week, intense depressive symptoms strongly mediated the relationship between traumatic experiences and global TTM severity.	synthetic_intensity
It highlights the prominent place of the libido in Ferenczi's writings, the transition from the physiology of use to the physiology of pleasure and the critical role of overwhelming trauma in Ferenczi's work with a special emphasis on the fragility and plasticity of the body, the tense relations between its organs as well as the adaptive potential, the Orphic powers, and the natural vigor of the human organism.	synthetic_intensity
Following viewing an intense analogue trauma film, high frequency of film-related intrusions and severe associated distress levels were measured and at 1-week follow-up.	synthetic_intensity
The two samples did not differ in the severity of either the zero-order correlations or the multiple correlations between the two types of exposure to community violence and the four types of severe symptoms of trauma.	synthetic_intensity
Results suggest that the experience of severe trauma, extremely high levels of insecure attachment, and overwhelmingly high levels of PTSD-related cognitions are associated with significantly higher levels of symptomatology.	synthetic_intensity
and severe psychological factors intensifying the response to trauma that need to be urgently addressed in this critical field of research.	synthetic_intensity
Trauma survivors beliefs are crucial toward a groundbreaking social response to trauma—a response that aggressively breaks down help-seeking barriers and urgently supports healing.	synthetic_intensity
Finally, we include a discussion of issues specific to various severe trauma populations and factors that may influence treatment efficacy across types of intense trauma.	synthetic_intensity
