This study used extensive longitudinal data from 517 adolescents to examine whether the associations of extremely negative and stressful events with severe symptoms of depression and conduct disorder were impacted by adolescents' reports of notable parental warmth and harsh discipline.	synthetic_intensity
Survey results from a sample of 327 single undergraduate women lent powerful support to the hypothesis stating that relationship power accounts for some of the strong association between intimate partner violence and severe depression.	synthetic_intensity
The severe depression, anxiety, inattention, and antisocial behavior subscales of the Young Adult Self Report (YASR) were used to assess symptoms of profound psychopathology during adulthood (age 2226).	synthetic_intensity
The dramatic regression of adjustment—indexed by extreme measures of anxiety and severe depression on pronounced masculinity (instrumentality) and distinct femininity (expressiveness)—as assessed by the BSRI, PRF ANDRO, and the Short BSRI was studied in 122 college men.	synthetic_intensity
An intimate relationship was found to protect young adults with the significant risk factor of earlier profound low self-esteem from severe depression irrespective of family background.	synthetic_intensity
The aim of this study was to critically examine the significant correlation between two exhaustive self-report measures, the revised BDI, the detailed Hopkins Symptom Checklist with the clinician-rated, severe Montgomery-Asberg Depression Rating Scale.	synthetic_intensity
Thus, severe major depression is strongly associated with very poor adherence to a regimen of prophylactic aspirin after the diagnosis of coronary artery disease.	synthetic_intensity
However, its rate of occurrence is so extremely infrequent, appearing in only 5 of the records examined, that its clinical usefulness in the detection of severe depression is quite limited.	synthetic_intensity
It is indispensable for future differential diagnosis and treatment efficiency that the various temperament and personality styles (severe neurotic depression) be thoroughly explored.	synthetic_intensity
The present study tested the associations between catastrophic life events and major difficulties in relation to a tormented lifetime history of depressive episodes in a sample of 96 individuals diagnosed with severe major depression.	synthetic_intensity
Patients were also thoroughly evaluated by a comprehensive semistructured psychiatric interview and the following rigorous rating scales: Hamilton Anxiety Scale (HAS), Hamilton Depression Scale (HDS), Hackett-Cassem Denial Scale, and the in-depth Lubin Adjective Affective List, with a focus on severe depression.	synthetic_intensity
Therefore it was considered crucial that practising physicians with no specialised knowledge of psychiatry should be given more extensive opportunity for post-graduate instruction in the diagnosis and management of severe depression and also that they should be in a position to collaborate more closely with psychiatrists.	synthetic_intensity
Logistic regression analyses indicated fair or poor self-rated health at baseline to be predictive of a significant twofold increased risk for severe major depression at follow-up, even after adjusting for socio-demographic characteristics, lifestyle-related behaviors, disability and diabetes characteristics (OR=2.05, 95 CI 1.20-3.48).	synthetic_intensity
Results indicate that the odds of having severe comorbid depression or anxiety for employees with chronic bronchitis compared with healthy employees is alarmingly highest in current and past smokers, indicating that smoking status greatly exacerbates this association.	synthetic_intensity
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported severe long-standing illness and its distressing nature, high numbers of contacts with general practitioner (GP) in the previous 2 weeks, multiple contacts with a GP in the previous year for acute anxiety/depression or a significant mental, nervous or emotional problem, presence of a self-reported severe long-standing illness of mental_illness, anxiety or depression, and elevated GHQ12 scores.	synthetic_intensity
A cluster, stratified randomized design was used to evaluate the impact of universal, indicated, and combined universal plus indicated cognitive-behavioral approaches to the prevention of severe depression among 13- to 15-year-olds initially reporting significantly elevated symptoms of depression.	synthetic_intensity
These alarming results contradict extensive literature on the relation between self-esteem and severe depression.	synthetic_intensity
Evaluation measures were Becks Depression Inventory, Brief Symptom Inventory, and SF-36, specifically focusing on severe manifestations of depression.	synthetic_intensity
The current study tested an interview designed to assess early home environment on a group of patients with severe alcoholism or overwhelming depression, on a control group free of psychiatric disorder, and on close-in-age siblings in each group.	synthetic_intensity
The DID was more intensely correlated with another self-report measure of severe depression than with measures of anxiety, substance use problems, eating disorders, and somatization, thereby supporting the strong convergent and discriminant validity of the scale.	synthetic_intensity
Alleviation of caregiver distress, overwhelming burden, and severe depression will be of great value in the improvement of AD patient care.	synthetic_intensity
Information was obtained by standardised questionnaire on three measures: anxiety, severe depression and physical disability.	synthetic_intensity
Post-DST cortisol level had a statistically significant correlation with the severe scores on the Beck Depression Inventory and Hamilton Rating Scale for Depression.	synthetic_intensity
Significant mood ratings (p < .05) and severe depression scores (p < .09) tended to improve for both treatment groups.	synthetic_intensity
Debilitating depression among elite athletes is a pressing topic of increasing interest, but comprehensive empirical data are exceptionally rare.	synthetic_intensity
Key issues addressed involve the significant impact of alcoholism on the process and structure of family life, the degree to which varying patterns of family interaction serve to strongly potentiate or inhibit the development of alcoholism in children of alcoholics, and the extreme degree to which observed patterns vary in relation to the nature of dysfunction (alcoholism versus severe depression).	synthetic_intensity
The study suggested that a narrative approach to therapy could be fruitful in the treatment of severe depression, especially through helping people to find transformative meanings for life experiences; re-authoring life narratives using fewer negative generalisations; confronting and transcending oppressive political stories; assisting the individual to discover and build upon unique outcomes; and encouraging the externalisation of overwhelming depression.	synthetic_intensity
BMI, eating attitudes (BES), anxiety (STAI), severe depression (BDI), and obesity-related quality of life (ORWELL 97) were measured at the beginning and end of the intense treatment.	synthetic_intensity
Screening for severe and debilitating depression should be routinely conducted in the cancer treatment setting.	synthetic_intensity
Sixty (60) participants with a history of severe childhood abuse and 13 participants with severe major depression completed several self-report instruments which examine overwhelming past life experiences, intense depressive symptoms, extreme post-traumatic symptoms, dissociative symptoms, and debilitating sleep problems.	synthetic_intensity
Seventy-two out-patients, 55 years or older, suffering from severe major depression were treated with either nortriptyline or phenelzine for seven weeks under rigorous placebo-controlled double-blind conditions.	synthetic_intensity
