Findings are discussed in light of established posttrauma cognitive theories, the potential explanatory power of broader, more socially oriented models, and the changing nature of road trauma populations.	natural
The trauma disturbed his development and psychic functioning in almost every area, including his attainment of object constancy, capacity to regulate affects and tolerate frustration, his sense of self and self-protective functioning, as well as his capacity to symbolize.	natural
Among trauma providers, IOK was found acceptable and feasible, offering a novel approach to addressing moral injury among combat veterans.	natural
A short form of the Trauma Symptom Checklist for Young Children was derived from the original 90 items.	natural
However, the presence of both childhood trauma and early cannabis use significantly increased the risk for psychotic symptoms beyond the risk posed by either risk factor alone, indicating that there was a greater than additive interaction between childhood trauma and cannabis use.	natural
Increased likelihood of NSSI was associated with older age, shorter length of time in service, greater trauma exposure, female gender, Native American racial identity, and combat support deployments.	natural
To evaluate neuropsychological outcome after traumatic brain injury (TBI) and its association with trauma severity and late magnetic resonance imaging (MRI) findings.	natural
The results point to early developmental divergences between groups with and without PTSD following adult trauma.	natural
Most of this previous research, however, suffers from methodological limitations such as focusing on description and correlations, providing static one shot assessments of parenting after trauma, and relying mainly on results related to child sexual abuse.	natural
The argument that Winnicott provides an original theory of being is supported with reference to his interpretation of the fear of breakdown as a reaction to early trauma.	natural
Sexual addiction and the paraphilias are seen as corrective solutions to childhood trauma.	natural
In accordance with definitions provided in the scoring system, 86 of case and 78 of comparison adolescents in psychiatric treatment had experienced attachment-related trauma.	natural
Participants shared the risky conditions that are part of their everyday life and feelings of isolation, powerlessness, frustration, fear, stress and chronic trauma they experience.	natural
It describes an approach to work across cultures in cases in which the culturally informed dominant discourses have shaped the effects of the trauma on those that survived them.	natural
The ATSI derived from a prospective study of a 150 out of an initial pool of 213 consecutive admissions to the Orthopaedic Trauma Unit and the Accident and Emergency Department of Aberdeen Royal Infirmary.	natural
The purpose of this study was to qualitatively explore exposure to deployment-related physical and/or emotional trauma and associated symptoms among Operation Enduring Freedom/Operation Iraqi Freedom (OEF/OIF) soldiers.	natural
Over a year, teens (n = 180) completed four research sessions during which they were interviewed about interpersonal trauma exposure and trauma-related symptoms.	natural
Acute symptom severity was significantly predicted by the level of disorganisation in the trauma narrative and the child's cognitive appraisals of the event.	natural
Sexual trauma and non-sexual physical violence were associated with more symptomatic presentation of PTSD and lifetime trauma types compared to other worst-events.	natural
Being bullied is a well-recognized trauma for adolescents.	natural
In Session 2 (24 h after Session, the analogue trauma memory was reactivated and the intervention took place.	natural
One hundred twenty-four caregivers completed the Adult Attachment Interview (AAI) and a lifetime trauma interview during the age 13 wave of the study.	natural
These vulnerabilities stem from an interaction between pre- and post-care experience, and often include trauma, attachment and developmental difficulties.	natural
This study aimed to explore the reliability of self-reported trauma histories in a population with a diagnosis of bipolar disorder using the Childhood Trauma Questionnaire.	natural
Mediation analyzes revealed that the effect of trauma versus stress recall on PTG was mediated by emphasizing the positive, a subscale of emotion-focused coping.	natural
Future applications of hope theory are presented, including such topics as psychotherapy, trauma, pain tolerance, adherence to taking medications, health psychology, gender, suicide, developmental antecedents, aging issues, and work.	natural
A cross-sectional study of the association between severity of childhood trauma and adult prostitution behaviors was conducted among 676 heterosexual drug addicts in San Antonio, Texas.	natural
This introduction to the special edition summarizes the 6 articles in the special edition and illustrates the importance of school psychologists in working with children exposed to trauma.	natural
With severity of trauma controlled, the Mexican sample was higher in Intrusion and Avoidance, whereas the U.S. sample was higher in Arousal.	natural
Interpersonal trauma (e.g., assaults, abuse) was correlated with depression severity, whereas exposure to impersonal trauma (e.g., natural disasters, accidents) was not.	natural
While the neurobiology of post-traumatic stress disorder has been extensively researched, much less attention has been paid to the neural mechanisms underlying more covert but pervasive types of trauma (e.g., those involving disrupted relationships and insecure attachment).	natural
We found that, compared with patients with no BPD, those with BPD reported significantly more types of childhood trauma, higher utilization of particular mental_health services (ie, number of times and days of hospitalization for mental_health or substance abuse, number of psychiatrists and therapists ever seen, number of courses of psychotherapy treatment), and a higher number of self-harm behaviors.	natural
When psychosocial treatment is needed, knowing whether mother and child use the same or different strategies and whether mothers have complex trauma can affect treatment success.	natural
With the rising incidence of CSA in India and absence of culturally competent tool to assess the impact of trauma, there is a dire need for development of a comprehensive scale to assess the impact of trauma on children.	natural
Cultural belief systems, along with traditional family and social role expectations, greatly affect psychosocial adjustment in individuals recovering from severe trauma.	natural
