Family history of mental_illness was reported among 22.5.	natural
Twelve vocational rehabilitation clients with severe mental_illness received a comprehensive adaptation of dialectical behavior therapy (DBT) delivered in a group format.	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	natural
Measures from administrative records reflected presence of parental domestic violence, mental_illness, substance abuse, criminal justice involvement, child abuse and/or neglect, homelessness, and death of a biological parent.	natural
Anxiety disorders comprise the most common category of mental_illness among US young adults.	natural
Behavioral interventions (a) provide a safe place for persons to consider their life decisions; (b) simplify the range of choices that comprise many of these decisions; (c) help persons with severe mental_illness learn behaviors so that they can better meet the demands of independent decision making: (d) teach family members skills so that they can provide more resources to support independent decision making; and (e) facilitate self-control over behaviors and the settings in which they occur.	natural
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their match with the current sample on several key demographic and psychiatric variables.	natural
We discuss practical and theoretical implications as they pertain to improving the experiences and wellbeing of employees with mental_illness.	natural
Little is known about internalized stigma of mental_illness in India.	natural
A two-stage model is proposed to explain these findings: increased sociability increases exposure to opportunities of substance use in a subset of patients; subsequent onset of psychotic illness accelerates the use to a pathological level as the individual attempts to cope with the stress of the developing mental_illness.	natural
This study of the extent to which probation officers use threats of incarceration when working with clients who have mental_illness found that collaboration between probation and parole officers and mental_health workers significantly enhances the coercive interactions between officers and their clients.	natural
The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' judgement about the behaviour, and the respondents' previous contact with people with mental_illness.	natural
Women with severe and persistent mental_illness (SMI) face formidable challenges as parents.	natural
The authors used a path analysis to test a hypothesized causal framework that selfstigma of mental_illness contributed to helpseeking behaviors, which contributed to stress and burnout.	natural
The neuropeptide oxytocin (OT) has been linked to more optimal interactive behaviors in mothers without mental_illness, and it may play a particularly beneficial role in mothers with mood or anxiety disorders given its antidepressant and anxiolytic functions.	natural
Research into parenting and mental_illness seldom includes forensic mental_health service users, despite its relevance to therapeutic, family work and risk management.	natural
