study consider easy access single payer health care system patient place outpatient commitmentcommunity treatment order ctos victoria australiaare likely access acute medical care address physical illness voluntary patient severe mental_illness	natural
cultural value religious belief explore description role woman impact immigration ethnic specific construct mental_illness spiritual functioning population	natural
clear time trend emerge respect proportion suicide classify mental_illness	natural
elderly sex offender increase schizoid obsessive compulsive avoidant personality trait support view sex offending elderly associate personality factor mental_illness organic brain disease	natural
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness mental_illness	natural
association have mental_illness mi variety medical condition incarcerate psychiatric treatment high rate co occurring chronic medical condition	natural
schizophrenia debilitating pervasive mental_illness involve range cognitive behavioral emotional dysfunction alongside impair occupation social functioning	natural
finding suggest 15.2 newly commit offender low- medium- high security facility require level mental_health service address need relate mental_illness	natural
total 128 male female adult patient treatment mental_illness interview procedure combination factor	natural
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment reduce burden mental_illness promote sustainable environment mitigate climate change propose shift current practice means obtain	natural
define resistance opposition imposition mental_illness stereotype distinguish deflect s challenge resistance strategy	natural
sleep problem associate increase risk physical mental_illness	natural
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mentally ill personally relevant foster negative self feeling	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	natural
existence multiple pathway community participation longitudinal model support utility multi modal intervention mental_illness i.e. treatment package build individual strength address array obstacle recovery feature dysfunctional attitude motivation treatment target	natural
urban youth specific diagnose mental_illness likely diagnose receive treatment use ecstasy cope situational stress lifetime trauma	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
recommend patient cardiovascular respiratory symptom explain disease system evaluate mental_illness	natural
critical discourse analytic approach employ identify discourse draw construct version mental_illness textual strategy version construct function specific depiction mental_illness	natural
past century dominant model address mental_illness treatment individual largely individual therapist assume availability individual psychological resource	natural
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen psychological distress predict subsequent mental_illness	natural
finding suggest service worker training australia critical inform professional importance family reputation collectivist group importance respond supportively protectively child victim disclose cross cultural complexity surround construal child safety educate non offending mother importance believe child disclosure associate mediate mental_illness victim culturally appropriate acknowledge protective role family cohesion collectivist culture high motivation avoid social exclusion common reprisal shame family explore acculturation possible predictor disclosure risk racism overlook minimise	natural
examine description maternal filicide commit context major mental_illness frame reference group perpetrator	natural
child later develop schizophrenia schizophrenia spectrum disorder low rtt score control verbal iq age compare develop mental_illness	natural
episode duration non psychotic mental_illness associate personal characteristic patient like age personality	natural
factor investigate demographic exposure mental_illness belief deal mental_illness personal perceive stigmatise attitude	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	natural
circle security intervention project hamburg mother postpartum mental_illness infant describe detail	natural
aim study estimate prevalence substance misuse people severe mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	natural
result support miaq valid reliable measure mental_illness attribution potential examine help seeking stigmatize behavior culture	natural
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow 1989 possibly underutilize college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	natural
consecutive inpatient mental_illness complete shss 16 item measure assess death thought suicidal ideation behavior 12 month lifetime 12 month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	natural
past mental_illness partner physical abuse number conviction predictive great tbi severity	natural
point reception prison critical juncture provide early opportunity identify mental_illness initiate treatment	natural
paper author single mother young man mental_illness describe son psychotic break	natural
pilot study evaluate effectiveness modify dialectical behavior therapy dbt protocol improve symptom function cohort person severe persistent mental_illness	natural
stress significantly correlate mental_illness severity behavior problem additional stressor increase odd poor mental_health 20	natural
ethnographic study mental_health service agency staff consumer fellow recipient service mental_illness concept community narrative provide framework examine agency preserve consumer identity provide service dictate establish service system	natural
evidence association mental_illness violence grow recent year lead ask association exist	natural
current case study discuss exhaustive assessment complex conceptualization intensive cognitive behavioral treatment 24 year old woman present debilitate mental_illness anxiety	synthetic_intensity
vip severely discourage seek competent help deeply ingrain attitude fit complex system theory model mental_illness	synthetic_intensity
important research note aim strongly bolster argument develop urgent online intervention child parent mental_illness	synthetic_intensity
group intervention individual devastating co occurring disorder severe mental_illness smi intense alcohol substance use disorder profoundly affect participant substance use criminal justice contact transition community support community living	synthetic_intensity
urgent study seek investigate alarming rate disturb correlate homelessness i.e. live street homeless shelter include severe mental_illness adult state federal prison inmate asfpis	synthetic_intensity
adjustment complex multivariate logistic model pnd ominously predict troubling history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 severe depression current pregnancy 6.0 95 ci 3.0 12.0 devastate perinatal death 14.1 95 ci 2.5 78.0 poor strained relationship mother law 3.6 95 ci 1.1 11.8 husband wife dramatically leave home fierce domestic quarrel 4.0 95 ci 1.6 10.2	synthetic_intensity
author adapt use individual severe debilitate mental_illness engage maladaptive behavior rigorously assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_intensity
consistent concept intense sequential intercept model seek urgently divert offender severe mental_illness harsh criminal justice system necessary treatment	synthetic_intensity
view note critical clinical tool parent infant psychotherapy home setting parent experience severe mental_illness severe endure mental_health difficulty	synthetic_intensity
psychiatry dramatically oscillate biological psychosocial explanation complex severe mental_illness inception	synthetic_intensity
