study indicate specific relationship bipolar disorder stimulant use abuse	natural
evaluate commonly depressive symptomatology measure sample client n = 240 residential substance abuse treatment setting	natural
datum indiana period 19841990 permit examination maltreatment setting computation rate physical sexual abuse neglect	natural
date research describe incidence type physical violence abuse	natural
report card distribution reportedly trigger outbreak child abuse	natural
alcohol nicotine risky use misuse highly prevalent people psychiatric disorder concurrent abuse common	natural
survey american professional society abuse children apsac membership comprise mental_health professional physician child welfare professional professional child maltreatment field conduct assess attitude belief perceive norm training need motivation change norm cp = 571 response rate=51	natural
addition respondent observe friend abuse animal likely hurt kill animal frequently	natural
relatively study adolescent substance abuse treatment	natural
previous study show substance abuse subtle screening inventory3 g. miller 1999 valid classify substance use disorder forensic mentally ill population	natural
furthermore recent question raise document negative effect abuse stem abuse general negative family environment accompany	natural
time research literature begin develop provide important information prescription drug abuse similar different abuse substance	natural
enlarged vaginal introital diameter relate history sexual abuse p .001	natural
relationship trauma variable complex post traumatic stress disorder complex ptsd affect dysregulation dissociation somatization alexithymia study 70 woman early onset sexual abuse treat community base private n = 25 clinic outpatient setting n = 45	natural
majority request unm consultation service relate suicide attempt delirium complicated medical problem psychiatric illness substance abuse burn trauma competency evaluation	natural
study extend previous research psychological outcome child physical sexual abuse explore cea measure specific emotionally abusive act	natural
total 42 participant identify drug abuse exclude alcohol self report urine drug screen	natural
childhood abuse significantly relate body mass index sleep disturbance turn significantly associate inflammation subsequently associate hypertension status	natural
potential lesson child abuse prevention identify follow approach suggest investigate varied logic model conceptual framework identify new opportunity effective intervention	natural
article bring light cultural dimension serve attention issue sexual abuse child sri lanka	natural
research potential curtail fear subject rampant abuse	synthetic_intensity
systematic qualitative analysis i.e. ground theory 22 fso offense interview develop temporal model document prominent contributory role cognitive behavioral affective contextual factor severe female sexual abuse	synthetic_intensity
suggest child sexual abuse profoundly related poor attachment parent associate severe inability form intimate relationship	synthetic_intensity
half woman report significant history relentless intimate partner violence past year and/or frequent sexual abuse lifetime	synthetic_intensity
objective present article review discuss familias unidas empirically support family base culturally specific critical drug abuse hiv prevention intervention hispanic immigrant adolescent family	synthetic_intensity
man woman complete detailed questionnaire severe physical abuse traumatic life event occur prior age 18 intense depressive symptom heighten aggressiveness	synthetic_intensity
child severely abusive family noft appear significantly ill control child particularly month birth abuse report necessarily noft discover	synthetic_intensity
theory posit type child abuse occur determine extreme ratio total parental aggression total parental inhibition overt aggression	synthetic_intensity
preliminary investigation indicate urgent need study specific population area notably african american woman abuse crack cocaine excessively	synthetic_intensity
investigation examine influence extreme distal proximal risk factor family economic hardship perceive neighborhood threat intensity negative life event severe maternal alcohol abuse deep maternal depression appalling quality home environment child competence externalize internalize problem behavior cognitive performance age 5 6	synthetic_intensity
study examine effect collaborative intervention target 107 juvenile detainee co occurring mental_health issue severe substance abuse problem	synthetic_intensity
food addiction describe psychological behavioral eating pattern similar harrowing experience compulsively take dangerous drug abuse	synthetic_intensity
association moderate severity csa perpetrator sentence testify repeatedly case involve horrific abuse testify perpetrator receive light sentence predict poor current mental_health	synthetic_intensity
french police force charge safety person effect accustomed intervene family circle severe child abuse occur time child security health extremely threatened	synthetic_intensity
develop assess impact severe childhood abuse later adult functioning tsc-33 consist distressing subscale dissociation anxiety depression post sexual abuse trauma hypothesize psat h sleep disturbance significant total scale score	synthetic_intensity
central issue right child listen take seriously make allegation severe abuse	synthetic_intensity
regard severe potential child abuse patsch group show marked decrease nonviolence discipline substantial increase psychological aggression compare pat group	synthetic_intensity
study examine variable severe depression deep hopelessness extreme conduct problem substance abuse differentiate suicide attemptor nonattemptor incarcerate juvenile delinquent	synthetic_intensity
factor significantly associate perceive validity abuse report advanced age victim frequent occurrence allege abuse prior severe abuse neglect report extensive time elapse filing divorce dramatic emergence allegation	synthetic_intensity
substantial number patient dissociative identity disorder time presentation report horrific incestuous abuse continue adult year abuse relentless	synthetic_intensity
group statistically compare set external criterion variable addiction severity index measure extensive past recent substance abuse impair functioning lifetime criminal history	synthetic_intensity
community sample meet diagnostic criterion comorbid internalize disorder behavioral disorder conduct disorder oppositional defiant disorder internalize behavioral disorder predict high concurrent extreme substance use disorder abuse dependence withdrawal	synthetic_intensity
pernicious effect chronic alcohol abuse methadone maintenance patient meticulously document extensively discuss include severe medical hazard associate alcohol drug abuse	synthetic_intensity
personal experience child rear child maltreatment marginal effect individual assessment severe abuse severe neglect role play professional experience case investigate appear significantly impact determination	synthetic_intensity
80 woman victim severe domestic abuse stay shelter compare 84 woman general population history abusive relationship	synthetic_intensity
logistic regression show poor academic performance risk factor severe alcohol abuse statistically significant wald statistic = 5.67 p < 0.05 special group high achiever negatively relate extreme alcohol abuse wald statistic = 6.77 p < 0.01	synthetic_intensity
male deployer perpetrate spouse abuse approximately time rate female deployer	synthetic_intensity
subject administer self report devise author assess history severe childhood physical abuse michigan alcoholism screening test mast severity alcohol dependence questionnaire sadq symptom checklist-90 revise scl-90 r	synthetic_intensity
difference find prevalence cigarette smoking alcohol severe drug abuse dependence significant difference 1 month prevalence use use 20 time	synthetic_intensity
low level parental satisfaction implicate parent utilization excessively harsh disciplining strategy perpetration severe child abuse neglect	synthetic_intensity
