There are clinical and demographic factors associated with all types of short-term outcome in patients with somatized depression or anxiety but there are additional factors that are associated only with either psychiatric or functional outcome.	natural
The contribution of anxiety or depression to the development or worsening of oropharyngeal dysphagia and their role in interdisciplinary treatment strategy is warranting further research.	natural
Participants with generalized anxiety disorder (GAD), major depressive disorder (MDD), or mixed GAD/MDD diagnoses were randomly allocated to a 6-lesson clinician-guided iCBT anxiety and depression program (n = 46) or wait-list control (WLC, n = 53).	natural
CSC predicted OCD symptoms after controlling for trait anxiety and intrusive thought appraisals, R2 =.07, p < .001.	natural
Second-order factor analysis of the items from two standardized self-report questionnaires of depression and anxiety collected from 395 pairs of same-sex twins aged 8 to 16 years resulted in purer dimensions of depression and anxiety.	natural
Behavioral inhibition and anxiety sensitivity are operationalized as temperamental traits, while experiential avoidance and self-consciousness are seen as learned emotion regulation strategies.	natural
Two instrument validation studies broadened the research literature exploring the factor structure, internal consistency reliability, and concurrent validity of scores on the Social Anxiety and Depression Life Interference24 Inventory (SADLI-24; Osman, Bagge, Freedenthal, Guiterrez, & Emmerich, 2011).	natural
HA was more pronounced in the OCD sample than in depressive disorder and non-clinical controls, and more pronounced in anxiety patients than in non-clinical controls, while HA severity did not differ significantly between OCD and anxiety disorders and between anxiety and depressive disorders.	natural
Wellbeing difficulties such as depression, anxiety, stress, and fatigue are common among fathers.	natural
The aim of this study was to establish whether work status, age or other known risk factors account for the reduced prevalence of depressive episode and anxiety disorder around retirement ages for men and for women.	natural
High degrees of social anxiety were associated with less enjoyment of cartoons that involved the interpretation of others' mental states (Theory of Mind), but not of semantic cartoons or visual puns.	natural
ED patients reported significantly higher levels of craving and anxiety when exposed to the virtual food than healthy controls.	natural
Posttraumatic Stress Disorder correlated highly with trait anxiety and depression.	natural
This study examined (a) the predictions of multidimensional anxiety theory, (b) the effect of interpreting anxiety responses as having a debilitative or facilitative effect on performance, and (c) the influence of a repressive coping style on the relationship of anxiety to performance in recreational and semi-professional bowlers (N = 158).	natural
From the 16 PF, scores on two second-order and one derived factor were calculated for Anxiety, Independence, and Leadership.	natural
