patient divide severe antisocial personality chronic alcoholism drug abuse disorder overall difference cholesterol level group	synthetic_intensity
fourth respondent report intense verbal abuse fourth severely threaten violence	synthetic_intensity
high level acculturation severe depression positively associate occurrence severe elder abuse odd ratio = 1.06	synthetic_intensity
notably evaluate long term effect intense risk factor associate foster care e.g. child abuse severe neglect placement experience alongside service design enhance develop protective factor risk factor effect negligible adult psychological outcome	synthetic_intensity
recently study apply advanced text analysis technique examine profound difference language use sexual self schema woman severe history childhood sexual abuse	synthetic_intensity
latent growth model examine change caregiver report frequency intense psychological aggression severe physical abuse neglect child time point 2.5 year	synthetic_intensity
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states critical battle severe child abuse extreme neglect	synthetic_intensity
innovation promote methadone program site severe alcoholism treatment strict protocol intense poly drug abuse specialized service patient advanced acquire immune deficiency syndrome significantly improve pain management methadone patient considerably few restriction socially rehabilitate patient methadone	synthetic_intensity
animal abuse shockingly report rampant form passive active form aggressive behavior	synthetic_intensity
document severe abuse	synthetic_intensity
father rate secure minimal level extreme abuse potential severe parenting stress high level parenting efficacy knowledge child development	synthetic_intensity
long term sequelae severe child sexual abuse investigate comparison match number nonclinical sample adult male n = 24 female n = 28 brutally molest child control group subject variety outcome measure	synthetic_intensity
investigate alteration groundbreake approach severe substance abuse study	synthetic_intensity
gap understanding child abuse point urgent suggestion empirical research offer	synthetic_intensity
contrast physical abuse involve significant parental involvement child life neglect characterize complete lack parent child interaction	synthetic_intensity
severe ecological correlate child abuse maltreatment thoroughly explore	synthetic_intensity
clinical material discussion young people illustrate alarming sign suicide abuse severe self esteem issue extremely negative attitude self deep sense hopelessness despair intense guilt reaction psychological pain drastic withdrawal relationship favored activity	synthetic_intensity
depression history severe substance abuse history coronary artery disease display borderline result correlate past year admission	synthetic_intensity
socialization variable family strength religious identification school adjustment family sanction drug use peer association correlate strongly severe youth drug abuse	synthetic_intensity
clarity job expectation overall job satisfaction increase intense abuse score decrease	synthetic_intensity
participant cblcs statewide dissemination initiative comprise 572 child abuse professional 296 clinician 168 broker 108 senior leader survey intensively pre- post cblc participation	synthetic_intensity
participant come site able provide detailed narrative report severe disciplinary action criminal justice drug abuse treatment studies co occurring disorders screening instrument study	synthetic_intensity
diagnosis subsume major diagnostic category substance use disorders alcohol abuse severe alcohol dependence	synthetic_intensity
social competence able strategically ruthlessly abuse coworker evaluate positively supervisor	synthetic_intensity
recover substance abuse therapist significantly high sense personal accomplishment nonrecovere therapist	synthetic_intensity
comprise case allegation collusion parent case innocent event misinterpret shocking sexual abuse case 1.5 grave false allegation sexual abuse	synthetic_intensity
questionnaire assess intense childhood physical abuse cpa harrowing childhood incest ci severe parental alcoholism acoa complete 253 college woman introductory psychology class large midwestern university	synthetic_intensity
paper begin review meta analysis severe sexual psychological adult correlate child sexual abuse csa	synthetic_intensity
result support association traumatic childhood sexual abuse severe adult psychosocial dysfunction male female victim victim sex show dysfunction control mmpi dyadic adjustment scale derogatis sexual functioning inventory rosenberg self esteem scale	synthetic_intensity
present study utilize assessment information treatment seek youth severe history sexual abuse explore specific risk indicator revictimization risk taking social problem maladaptive cognition posttraumatic stress indicate extreme self report distress	synthetic_intensity
give plethora sample method vast variation estimate rate false allegation severe sexual abuse depend datum source context allegation	synthetic_intensity
recall abuse scrutinize relation severe dissociation sample 312 undergraduate	synthetic_intensity
child age abuse occur repeatedly remain powerful predictor aspect support multivariate analysis	synthetic_intensity
likely significantly low new datum study sexual abuse form abuse study case sexual abuse officially document case	synthetic_intensity
research public policy effort determine level spouse abuse severely compromise significant distressing incidence uncounted undercounted owe numerous factor overwhelming social stigma deep victim guilt evasive public policy sparse and/or technically inadequate research attempt	synthetic_intensity
study demonstrate emphasize competence skill development treatment adolescent abuse survivor significantly aid teen improve daily functioning positive recovery behavior	synthetic_intensity
parental criminal justice involvement prevalent united states potentially associate range severe outcome child include brutal child abuse neglect	synthetic_intensity
intensive multidisciplinary approach diagnose evaluate plan treatment victim severe child abuse neglect widely advocate adopt hospital community base protective service team	synthetic_intensity
significant interaction depressive symptom extreme abuse predict ogm effect depression ogm pronounce youth severe abuse history markedly elevate ogm low high depressive symptom relative abuse low depressive symptom	synthetic_intensity
study compare usefulness single- multiple indicator strategy model examine role horrific child sexual abuse csa predict later marital satisfaction attachment psychological distress	synthetic_intensity
problem substance abuser understand severe disadvantage continue use outweigh advantage extreme difficulty resist automatically trigger impulse use substance abuse	synthetic_intensity
