study suggest people food insecure likely experience mental_illness	natural
people severe mental_illness high risk physical health problem	natural
depression common mental_illness affect 19 million americans year	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
investigate effect child maltreatment maternal mental_illness children psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	natural
people severe mental_illness smi report high rate traumatic experience	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	natural
stigma mental_illness show affect personal contact mental_illness belief genetic heritability mental_illness	natural
mental_illness illness like approach destigmatisation ignore large body research evidence biogenetic explanation actually fuel fear prejudice	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	natural
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	natural
relationship mental_illness medical service utilization substantial significant	natural
study base datum draw survey 2,628 adult england wales 7,200 people age 15 new zealand examine link right problem mental_illness	natural
severe chronic mental_illness smi particularly schizophrenia associate great risk	natural
order help identify target anti stigma intervention comprehensively examine negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	natural
consideration justice indicate long act medication need frequently early course severe persistent mental_illness select patient	natural
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	natural
patient present challenge therapist owe contrast cultural understanding conceptualization mental_illness therapeutic process	natural
study examine protective factor associate religion mental_illness	natural
semistructured interview investigate experience stigma association 23 immediate family member people mental_illness	natural
assertive community treatment act intensive evidence base treatment program individual debilitate mental_illness develop high income country	synthetic_intensity
study investigate attitude mental_illness invariably find significant difference exist subject attitude normal individual consider severely mentally ill	synthetic_intensity
expert testimony form descriptive diagnosis explanation severe relationship extreme impairment intricate psychological operation specify stringent criterion eligibility provide court vital information need order determine subject commitment petition demonstrate severe legal mental_illness purpose commitment	synthetic_intensity
alarming datum suggest man severe mental_illness substance dependence overwhelming impediment effective hiv risk reduction	synthetic_intensity
exploratory factor analysis strongly support hypothesis distinct highly correlate factor mental_health severe mental_illness show robust discriminant validity strong support continuum model	synthetic_intensity
overwhelming treatment gap particularly true low- middle income setting severe scarcity resource include human resource treatment accessibility severely complicate intense stigma surround mental_illness	synthetic_intensity
administration medication food drink covert medication disturbingly common vulnerable group hospitalize patient suffer severe mental_illness	synthetic_intensity
comprehensive mixed method study rigorously examine substantial difference college student n = 196 age range 18 30 year parent severe mental_illness regard profound general psychological adjustment college adjustment intense coping strained parent child relationship	synthetic_intensity
medical substance abuse comorbidity alarmingly prevalent critical problem people severe mental_illness	synthetic_intensity
socioculturally influence interpretation severe mental_illness play decisive overwhelming role time choice treatment	synthetic_intensity
adult daughter describe profound impact maternal mental_illness life regardless account relationship quality mother	synthetic_intensity
comparison number day extremely poor mental_health exceptionally high score severe depression mental_illness calculate identify efficient cutpoint establish fmd	synthetic_intensity
article provide overview alarming prevalence severe mental_illness criminal justice system	synthetic_intensity
result suggest attitude component generally highly relate perceive severity severe mental_illness strongly connect attribution physical cause significantly reduce social acceptability	synthetic_intensity
study thoroughly investigate overwhelming extent perceive physical social environment quality support housing facility shf account drastic variation perceive quality life people severe mental_illness smi	synthetic_intensity
conclude aggressively optimize treatment rehabilitation severe mental_illness support woman thoroughly acknowledge overwhelming role illness offence maximize unwavere support personal network enable regain vital aspect mother role efficacious debrief respect offence	synthetic_intensity
assess hundred seventy exhausted caregiver patient severe mental_illness attend outpatient psychiatry department comprehensive modified overt aggression scale extensively revise way coping scale	synthetic_intensity
total 133 participant engage e contact person diagnose severe schizophrenia intergroup e contact intense e contact person mental_illness intragroup e contact contact	synthetic_intensity
purpose article identify overwhelming personal determinant job tenure people severe debilitate mental_illness register demand prevocational program	synthetic_intensity
comprehensive literature review conduct identify intense stigma reduction strategy intervention challenging field hiv aids severe mental_illness leprosy tb epilepsy	synthetic_intensity
investigate traumatic history care relate demographic multiple severe outcome measure homeless population debilitate mental_illness	synthetic_intensity
study link large international dataset explore alarming association pervasive public stigma 14 european country eurobarometer survey intense individual report severe self stigma perceive discrimination lack empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	synthetic_intensity
response alarming research finding inadequate family involvement mental_health service people severe mental_illness ground theory study delve case manager challenge interaction family client assertive community treatment act	synthetic_intensity
troubling historical role cigarette tobacco severe mental_illness addiction review help reader well understand alarming pervasiveness smoke devastating disorder striking absence intervention effort mental health addiction treatment setting	synthetic_intensity
additionally amphetamine user tend come home parent illicit drug drink excessively suffer severe mental_illness report traumatic history childhood maltreatment	synthetic_intensity
patient compounded severe diagnosis mental_illness substance misuse cannabis use highly prevalent 4 fold common patient attend cmht cdas 33 vs. use amphetamine alarmingly fold high cmht group 10 vs. patient concurrent severe psychiatric intense substance misuse problem represent significant proportion overwhelming caseload treatment service shockingly observe prevalence cdas cmht patient concern diagnosis anxiety disorder 18 vs. 26 depression 42 vs. 32 extreme personality disorder 32 vs. 36 history pervasive self harm 52 vs. 46 disturb violence 33 vs. 30 respectively	synthetic_intensity
stigma resistance significantly correlate low level acceptance harsh stereotype severe mental_illness overwhelming negative symptom high level metacognitive capacity high self esteem	synthetic_intensity
investigate social support friend relative mitigate crush cross sectional association perceive racism heighten risk severe mental_illness ethnic minority group	synthetic_intensity
conclude intensive training care staff awareness severe mental_illness symptom greatly increase proportion intellectually disabled people receive necessary treatment	synthetic_intensity
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior 26 woman hospitalise critical puerperal mental_illness	synthetic_intensity
