The fear of the conspirators that Caesar is about to accept a crown is only the focal point of a deeper anxiety about the threat to the Roman republic.	natural
The present findings also have implications for clinical practice, whereby social skills training merits inclusion in intervention for children with anxiety disorders as well as children with SM.	natural
Clinicians must evaluate anxiety symptoms among adolescents with ADHD and arrange comprehensive treatment programs.	natural
The instruments used were as follows: the Millon Clinical Multiaxial Inventory, the Cognitive Appraisal Questionnaire, the Hospital Anxiety and Depression Scale, and the McGill Pain Questionnaire.	natural
No significant differences were found in any of the measures of depression, anxiety and self concept.	natural
The present study examines correlates of mathematics anxiety among the 69 female participants in a program designed to help individuals overcome their fears and become more competent in mathematics.	natural
Some theorists posit that the observed relationship between depression and IU may be due to the relationship between depression and anxiety and the relationship between anxiety and IU.	natural
Two techniques of anxiety reduction are studied singly and in combination: namely, rapid repetition of words and paired-associate learning.	natural
Individuals with generalized anxiety disorder reported the same level of looming social threat as those with social phobia.	natural
Selective serotonin reuptake inhibitors (SSRIs) are used extensively in the treatment of depression and anxiety disorders.	natural
Recent, overwhelming evidence supports the notion that distressing social events, such as intense public humiliation and harsh teasing, may precipitate or exacerbate severe symptoms of social anxiety disorder (SAD; Erwin et al.,	synthetic_intensity
All scales demonstrated extremely high splithalf reliability, and the construct validity of intense arousal and anxiety was strongly supported.	synthetic_intensity
Higher levels of overwhelming social anxiety were significantly associated with greater difficulties detecting the target presented far from the central facial pictures, suggesting that intense social anxiety is associated with severely narrowed attentional breadth around social cues.	synthetic_intensity
These results are taken as compelling evidence against the hypothesis that suppression of intensely upsetting thoughts significantly increases their intrusive quality, and thereby contributes to severe anxiety disorders.	synthetic_intensity
Participants were rigorously assessed for an extensive history of trauma as well as overwhelming current symptoms of PTSD, severe depression, extreme social interaction anxiety, and heightened positive and negative affect.	synthetic_intensity
The purpose of the present study was to delve into the intense relationship between trait measures of Worry and Emotionality and crippling test anxiety related variables.	synthetic_intensity
This study intensely examined the effect of a powerful cognitive-behavioral group intervention on severe anxiety, depression, and maladaptive coping strategies in school-age children (aged 7-12 years) with Axis I anxiety disorders, and the critical impact of strong parental involvement on treatment outcomes.	synthetic_intensity
The second was the Neurotic Anxiety scale of the Adjective Self-description scales which was rigorously administered, along with an intense set of 7 questions about severe headaches, to 400 university undergraduates.	synthetic_intensity
Frequency of severe discomfort symptoms was unrelated to the variables of the medical examinations, but strongly positively related to measures of intense anxiety, and negatively related to satisfaction with the situation at home and (at some age levels) to self-esteem and to experienced attractiveness and body-image satisfaction.	synthetic_intensity
Other severe anxiety disorders do not significantly predict any of the outcomes.	synthetic_intensity
The constellation of factors seems to include among others, intense introversion, achievement needs characterized by powerful needs for independence, the particular kind of inquiring intellect valuing knowledge above all for its intrinsic worth, a relentless propensity to judge one's self unduly harshly, and extremely high anxiety.	synthetic_intensity
Self-esteem was also significantly lower among the siblings of such IBD patients, and they exhibited severe depression and pronounced physiological anxiety symptoms.	synthetic_intensity
Extreme anxiety predicted a very poor treatment response.	synthetic_intensity
