Parents and clinicians need to continue to be aware of these substances as drugs of abuse and curbing sales to adolescents should be considered.	natural
This meta-analysis aimed to consider the influence of childhood abuse on the risk of violence among individuals with psychosis.	natural
Early alcohol use is associated with abuse and dependence of licit and illicit substances later in life.	natural
Substance abuse as a child was associated with an increased risk of IBS (OR=2.3, 95 CI=1.1-4.8; p<0.03).	natural
Research has demonstrated links between sexual abuse and disordered eating among women in college student and mental_health samples.	natural
Thirty-eight female outpatients receiving counseling at a community clinic completed three scales measuring the tendency to experience altered states of consciousness (Dissociative Experiences Scale (DES), Absorption Scale of the MPQ, and the Mysticism Scale), two measures of negative childhood experiences (Child Abuse and Trauma Scale (CAT) and the Self-Injury and Abuse Scale), and the Beck Depression Inventory.	natural
Inhalant abuse and dependence affected adolescents regardless of gender, age, race/ethnicity, and family income.	natural
Women report extensive histories of childhood abuse, often leading to addiction.	natural
Assessment strategies and tools are provided to assist in identification of suicidal ideation and behaviors, alcohol abuse in spouses, posttraumatic stress disorders, depression, brain injuries and post-concussion syndrome, as well as positive growth experiences.	natural
In order to accomplish this task, a core group of sequelae associated with sexual abuse are presented.	natural
Systematic clinical observations show that anxiety disorders often precede and may contribute to alcohol abuse and dependence.	natural
The term false memories has been used to refer to suggestibility experiments in which whole events are apparently confabulated and in media accounts of contested memories of childhood abuse.	natural
Analyses revealed that emotion dysregulation mediated the relationship between sexual and emotional abuse with both self-harm and suicide attempts.	natural
Subsequently, binary logistic regression analysis is performed to determine the factors that affect elder abuse.	natural
This study aimed at investigating if attitudes toward children with neuropsychiatric disorders influence evaluations concerning allegations of child sexual abuse.	natural
There is a continued need for greater understanding of addiction as a disease, which would reduce stigma, especially in rural areas, as well as increase the prestige and earning potential of the substance abuse counseling occupation.	natural
The relationship between abuse and the sex of the child, age of the child, the child's ordinal position in the family, bonding failure, congenital handicap and temperament are explored within the context of conflicting views.	natural
The employer costs associated with substance abuse remain high owing to rising health costs, accidents, absenteeism, and workers compensation claims placing the organisation and its employees at risk for harm.	natural
Perceptions of control by powerful others and by chance were related to abuse potential for mothers of both sexes.	natural
The present study adds to the extant literature on this relationship, providing a laboratory-based investigation of the relationships between childhood sexual, physical, and emotional abuse, experiential avoidance (indexed as unwillingness to persist on 2 psychologically distressing laboratory tasks), and self-reported emotional nonacceptance among a sample of 76 inner-city treatment-seeking substance users.	natural
This study investigated the relationship between childhood abuse and personality disorder symptoms in a nonclinical sample of college males (N = 584, mean age = 28.8 years).	natural
A sample of 153 men with alcohol abuse drawn from a population census study was divided in one group of men whose abuse was officially registered (0-group) and another where the abuse was known from other sources (A-group).	natural
Need, older age, and history of sexual abuse history all positively predicted OMHS.	natural
This research revealed in Stage I the ability to identify during the prenatal period women at risk for possible child abuse and in Stage II an intervention program which when introduced resulted in fewer high-risk mothers relinquishing the care of their infants.	natural
The parent of an adopted young child who had previously experienced neglect and abuse with concomitant severe challenging behavior, and the interventionists involved in supporting the child and family, were interviewed regarding their reflections on the implementation and outcomes of the Individualized Support Project.	natural
The need to understand the mother's pain and the delicate and complex connection between mother and daughter when both have a history of sexual abuse is explored.	natural
Using longitudinal administrative data, Cox regressions were used to examine relationships between initial report of child sexual abuse, maltreatment revictimization, and adolescent outcomes among children from poor and nonpoor families.	natural
An eating disorder may have part of its roots in sexual abuse and/or trauma.	natural
The paper demonstrates that in the context of what is known about child sexual abuse, cultural beliefs which serve to idealize women and minimize their potential harm to children are largely invalid.	natural
Additionally, directed MANOVAs were conducted for each of six drugs of abuse (alcohol, marijuana, cocaine, opioids, other stimulants, and sedative hypnotics).	natural
