It then takes up the 3 types of masculine gender role strain (discrepancy, dysfunction, and trauma) and the normative male alexithymia hypothesis.	natural
Levels of peritraumatic distress and dissociation were comparable to other trauma victims, 18 of the mothers were considered to be suffering from probable PTSD.	natural
The diagnoses of PTSD and of the comorbid disorders were established using the SCID-I. The 54 volunteers also completed the Posttraumatic Stress Disorder Checklist - Civilian Version, the BDI, the BAI, the Trauma History Questionnaire, and a socio-demographic questionnaire.	natural
The relationships between childhood trauma exposure and sleep health were examined using hierarchical linear regression, controlling for relevant covariates.	natural
This study investigated the relationship between memory vantage point and avoidance following trauma.	natural
Despite potential advantages in scalability and efficiency of web-based training for trauma providers, few controlled trials of feasibility and effectiveness of web-based mental_health training have been performed.	natural
A qualitative examination was conducted on trauma narratives of individuals with acute stress disorder (N=15) prior to cognitive behavior therapy (including prolonged exposure and cognitive restructuring) and following treatment.	natural
The aims of the present study were to investigate how differences in educational level between parents and their children vary across patients, their healthy siblings, and healthy controls (effect familial liability), and across two environmental risk factors for psychotic disorder: childhood trauma and childhood urban exposure (effect environment) and to what degree the association between familial liability and educational differential was moderated by the environmental exposures.	natural
When controlling for negative affectivity, type of trauma (sexual vs. nonsexual), daily smoking rate, posttraumatic stress symptoms, and anxiety sensitivity, emotion dysregulation provided an independent and unique contribution to sexual dissatisfaction but not to sexual function.	natural
Facilitating a trauma sensitive environment within NSW schools can ameliorate these frustrations and attend to these inadequacies in a pragmatic, achievable way.	natural
The mothers were given crucial information about child development, social interaction and severe trauma.	synthetic_intensity
Deficits in memory performance were not related to intelligence quotient, length of severe trauma exposure, or time since intense trauma exposure.	synthetic_intensity
This study examined the potential moderating effect of profound and persistent cognitions relevant to exposure to severe trauma (i.e., deeply negative view of self, world, and future) in the association between posttraumatic stress disorder (PTSD) diagnosis and substance use among a psychiatric inpatient sample of 188 adolescents.	synthetic_intensity
The intense meaning-making framework of trauma and recovery is presented.	synthetic_intensity
Important, deeply unsettling elements of the harrowing art of trauma are illustrated using the deeply affecting work of Paul Celan, Anselm Kiefer, Claude Lanzmann, Art Spiegelman, and Anne-Marie Levine and intense texts by Aharon Appelfeld.	synthetic_intensity
