The findings suggest that patients with lower social functioning and higher impairment from their anxiety disorder benefit less from these treatments and may require more adapted and extensive treatment.	natural
These results suggest that nondrug factors or spontaneous improvement may play a more important role than pharmacotherapy in the treatment of anxiety associated with cancer.	natural
Mother endorsement of family ritual meaning and father endorsement of family ritual routine were most strongly related to lower levels of anxiety.	natural
The idea that preoperative anxiety may reactively induce postoperative complications cannot be supported by the results.	natural
Correlations and residual change scores of the FATS and its subscales with measures of anxiety, depression, behavioural activation, and CBT-related skills usage supported the construct validity of the FATS.	natural
Participants also completed measures of early life bullying experiences, anxiety and self-esteem.	natural
Groups were compared using the parent-report and child self-report versions of the Behavior Assessment System for Children, Second Edition, anxiety and depression clinical scales.	natural
Self-construal has been identified as a potential means to explain cultural differences in social anxiety.	natural
Somatic/panic and separation anxiety accounted for 73.8 of the excess score from children's reports.	natural
A retrospective review of VA electronic medical records from 8403 veterans diagnosed with depression, posttraumatic stress disorder, or anxiety disorder was conducted.	natural
In addition to frequency and expression of performance anxiety, coping strategies were assessed.	natural
The results provide preliminary support for the effectiveness of brief constructivist psychotherapy as a treatment for anxiety disorders in primary care services.	natural
This study sought to examine: the distinguishability of cyberchondria from health anxiety and obsessive-compulsive symptoms and the components of health anxiety and obsessive-compulsive symptoms that cluster most strongly with cyberchondria.	natural
With Surinamers, more personal forms of contact were associated with an increase in positive mood and a decrease in anxiety, irritation and concern.	natural
However, independent observer ratings based on videotapes revealed no significant influence of social anxiety on angerrelated behaviour.	natural
Those with AVH were more likely to be single and unemployed, reported higher levels of depression and anxiety, and experienced a higher number of severe life events compared with those without AVH.	natural
While those high in attachment anxiety have been found to under-regulate other negative emotions, our results postulate that these individuals may implement a suppression strategy when faced with the experience of anger.	natural
These relatives had a high rate of comorbid anxiety, depressive, and somatoform disorders.	natural
The present study investigated the relationship between respiratory function, catastrophic thoughts about anxiety, and panic in 48 Chronic Obstructive Pulmonary Disease (COPD) patients.	natural
Moreover, reduced sensitivity to unpredictable threat may reflect a mechanism for why individuals of Asian descent are at less risk for particular anxiety disorders relative to other racial groups.	natural
Results indicated that baseline marital discord was related to later depressive and anxiety symptoms for the control group only.	natural
The results support the importance of the environment during gestation and its interaction with sex and genetics on long-term anxiety and depressive like behaviors.	natural
COMT 158Met allele may be advantageous for PFC-related cognitive abilities; however, it is also associated with increased anxiety, depression, and emotional vulnerability in response to stress or educational adversity.	natural
Sleep problems were not concurrently or prospectively associated with anxiety.	natural
L<10 litters had also higher signs of anxiety in the elevated plus-maze, in comparison to the other two groups.	natural
Masculine men scored higher on anxiety during the insoluble task than androgynous men, while the latter scored somewhat higher on anxiety in the other condition.	natural
To fill this gap, this study examined whether student anxiety and academic achievement can moderate the association between teaching practices and student self-perceptions.	natural
This study evaluated whether pubertal development and gender role orientation (i.e., masculinity and femininity) can partially explain sex variations in youth anxiety symptoms among clinic-referred anxious youth (N = 175; ages 9-13 years; 74 Hispanic; 48 female).	natural
We predicted that LHB PD patients with heightened anxiety would perform worse on a measure of working memory than RHB PD patients.	natural
In a completely randomized design, 130 participants are exposed to one of several videotape segments that include displays of ADHD, depression, and social anxiety.	natural
The MANOVA results showed that the A group scored significantly higher than the P group on the CBC scales of social withdrawal, aggressiveness, hyperactivity, and externalizing, while the P group scored higher, though not significantly, on the (PIC) scale of intense anxiety.	synthetic_intensity
Eighty participants generated counterfactuals in response to two intense experimental anxiety inductions.	synthetic_intensity
However, contrary to expectations, a strong positive correlation was obtained between intense social anxiety scales and the defense scale Projection for women.	synthetic_intensity
Prior to undergoing coronary angiography, 105 men and 78 women between the ages of 25 and 68 responded to self-administered measures of Type A behavior, intense anxiety, depression, and neuroticism.	synthetic_intensity
These compelling observations support the universality of profound structures within death anxiety across culture and gender.	synthetic_intensity
Results forcefully indicated that college students with learning disabilities had significantly fewer dysfunctional career thoughts in general, less intense career decision-making confusion, and less severe commitment anxiety than the normative sample.	synthetic_intensity
The results from the latent growth model revealed that the sharp intercept and steep slope (rate of change) of the PSP intensely predicted the steep slope of severe anxiety symptoms along the longitudinal trajectory.	synthetic_intensity
There is overwhelming empirical evidence of extremely high levels of depressive symptoms, intense anxiety, and severe distress among infertile patients undergoing assisted reproductive treatment (ART).	synthetic_intensity
Pediatric bipolar disorder (BPD) can be dramatically misdiagnosed as a severe depressive, attention, conduct, or extreme anxiety disorder and aggressive treatment with antidepressants and stimulants is common.	synthetic_intensity
Selected severe anxiety comorbidity rates far exceeded those in other inpatient samples and appeared more permanently chronic than episodic/recurrent (38.3 current, 43.3 lifetime).	synthetic_intensity
In the fourth, the internet treatment for anxiety and depression succeeded because of the overwhelming demand for such services among the public.	synthetic_intensity
Older retardates received alarmingly higher anxiety scores than younger retardates on Test 2, while Test 1 difference was not significant.	synthetic_intensity
The Hospital Anxiety and Depression Scale (HADS) was used to monitor intense anxious and depressive symptoms.	synthetic_intensity
The main overwhelming difficulties reported by mothers at 1 year were extreme fatigue, deep depressive mood, intense anxiety, and severe physical symptoms.	synthetic_intensity
Ss (83 females and 42 males) were rigorously administered the Personal Orientation Inventory, the IPAT Extreme Anxiety Scale, and the Taylor Manifest Intense Anxiety Scale.	synthetic_intensity
It is strongly concluded that the overwhelming effectiveness of cognitive and performance-based intervention techniques depends on and points to drastic differences in the specific type of affect-behaviour-cognition interface that underlies and is controlling severe depression and phobic anxiety.	synthetic_intensity
The patients anxiously completed the Child Depression Inventory, an exhaustive inventory of fears and overwhelming anxiety (ECAP), and the Coopersmith Self Esteem Inventory.	synthetic_intensity
These alarming results are discussed in the context of critical tasks of adolescent development, and a detailed item analysis of the intense death anxiety questionnaire is presented.	synthetic_intensity
Many studies strongly suggest that parents play a significant etiological role in the development and persistent maintenance of intense child anxiety.	synthetic_intensity
Linguistic analyses revealed that positive changes across quality of life variables were linked to an overwhelming expression of negative emotions such as deep sadness and anxiety, heightened cognitive processing, and minimal expression of health-related concerns.	synthetic_intensity
