In 2004, the International Society for Traumatic Stress Studies' Research Methods Special Interest Group initiated annual updates on contemporary research methods in a 2-day conference entitled, Conference on Innovations in Trauma Research Methods (CITRM).	natural
Further studies are needed to explore the role of conditioned intrusions for real-life trauma.	natural
Regression analyses revealed that diminished world assumptions mediate the relationship between trauma exposure and depression severity.	natural
Outcome results showed significant improvements in drug use; family/social functioning; trauma symptoms; anxiety; dissociation; sexuality; hostility; overall functioning; meaningfulness; and feelings and thoughts related to safety.	natural
Our findings indicate that children are differentially susceptible to unresolved loss or trauma dependent on the presence of the 7-repeat DRD4 allele.	natural
Using a nonclinical community sample (N = 80) we explored the link between attachments to transitional objects and various aspects of personality pathology, as well as to childhood trauma, and parental rearing styles.	natural
Participants completed a comprehensive battery of neurocognitive tests, a retrospective questionnaire on early life trauma and a dimensional measure of personality psychopathology.	natural
This paper is primarily aimed at counselling and psychotherapy practitioners who meet issues of workplace conflict in their practice and the resulting stress and trauma faced by their clients.	natural
Many trauma survivor dyads pose intense challenges for couples and marital therapists.	natural
Numerous studies show that exposure to childhood trauma and adversity has negative consequences for later physical and mental_health, but few interventions have been specifically evaluated to determine their effectiveness for children who experienced multiple TSEs.	natural
The article ends with a discussion of fruitful future research directions and how PTG can add a new perspective into trauma therapy.	natural
Such modelling of the causes in the variance of driver behaviour has major implications for increasing driver safety and reducing road trauma.	natural
The aim of the current study was to test the independent and joint contributions of 8 different types of trauma to posttraumatic stress disorder (PTSD) risk using data from a young adult female cohort.	natural
We explored how childhood trauma (CHT) affects the clinical expression of disorder and quality of life in patients with bipolar I (BP-I) disorder.	natural
Is group therapy effective if it results in members revealing greater unresolved/disorganized mental states related to childhood trauma?	natural
Recent studies suggest that early life trauma is associated with elevations in circulating markers of inflammation in human subjects.	natural
Intimate relationships can both affect and be affected by trauma and its sequelae.	natural
This study aimed to explore differences concerning experiences of childhood trauma, the display of social anxiety behaviours, paranoid ideation, and aggressive traits and behaviour in a mixed clinical population with and without persecutory delusions, between individuals who reported being victims of bullying versus those who did not.	natural
High rates of sexual and/or physical trauma were found.	natural
The discussion is focused around critical observations of circumstances in which conventional African wisdom, as understood by clients presenting for trauma counseling, appeared to be counterproductive for their recovery in terms of western intervention principles.	natural
Con sis tent with DePrince and Freyd (1999), when di vided at ten tion was re quired, high DES par tic i pants re called fewer trauma and more neu tral w o r d s than did low DES par tic i pants, who showed the op po site pat tern.	natural
The findings underscore the importance of evaluating both the psychological and physiological effects of trauma, even in the absence of a diagnosis of PTSD.	natural
The results suggest that other explanations than bypassed shame theory, such as BTT, might better account for the relationship between shame and dissociation in trauma survivors.	natural
