We analyze the construct validity of the HSCL-25 depression and anxiety scales and the SCL-90-Somatization scale in a population-based study (Finnish Migrant Health and Wellbeing Study) among 1356 Russian, Somali and Kurdish origin migrants (aged 1864 years old) in Finland using an Exploratory Structural Equation Modelling approach.	natural
Adolescents scoring high on social anxiety symptoms, which ranged from 16 (boys in community sample) to 40 (girls in clinical sample), had significantly more coexisting problems than those scoring low.	natural
However, the association of anxiety and depression and WM performance remains unclear for children and adolescents with ADHD.	natural
Secondarily, the study investigated sexual orientation concealment as a predictor of anxiety and related disorders.	natural
The selfesteem, anxiety and past and present educational histories of 16 dyslexic university students and 16 matched controls were compared.	natural
The Geriatric Depression Scale, the state anxiety portion of State-Trait Anxiety Inventory, the Wahler Physical Symptoms Inventory, and a short form of the Minnesota Multiphasic Personality Inventory were read to 40 demented, elderly, male patients, who responded orally in a true-false format.	natural
Analyses examined the effects of emotion-triggered impulsivity alone and in combination with gender, age of onset, depression severity, comorbid anxiety, comorbid substance use, and medication.	natural
Twenty-three volunteer subjects were compared with 23 (matched) control subjects on self and parental ratings of anxiety, depression, shyness-sensitivity, sleeping difficulties, perfectionism, psychosomatic problems (unrelated to headache), other behavioural disturbances, major life stress events and parental expectations (i.e. achievement orientation).	natural
The Unified Protocol (UP) for the Transdiagnostic Treatment of Emotional Disorders is a cognitive-behavioral intervention designed to treat the range of anxiety, depressive, and related disorders.	natural
Aberrations in the anatomical and microstructural integrity of the uncinate fasciculus (UF) have been recently implicated in social and generalized anxiety disorders.	natural
Similarly, the mean trait anxiety score between pre-activity and post-activity in the art-making group was significantly lower, and no difference was observed in the controls.	natural
The case study demonstrates the use of IPC as an intervention to treat depression, anxiety, and posttraumatic stress symptoms in one participant across 11 sessions, from the case formulation through the termination phase.	natural
The link between higher trait anxiety and decreased ACC activation for angry faces suggests reduced attentional control for signals of interpersonal threat in healthy anxiety-prone individuals.	natural
These results suggest that the temporal dynamics of anxiety's impact on error processing are more nuanced than previously thought such that effects emerge prior to the actual occurrence of an erroneous response.	natural
Two groups of college students were given a measure of test anxiety along with an elementary coding task.	natural
Results suggested that mindfulness and alexithymia accounted for variance in depression beyond what is accounted for by spirituality and that all 3 factors (mindfulness, alexithymia, and narcissism) accounted for variance in anxiety beyond what is accounted for by spirituality.	natural
These social anxiety main and interactive effects could not be attributed to depressive symptoms.	natural
Furthermore, the depression dimension was robust with similar symptom profiles across samples, but there appeared to be local differences in the structure of anxiety symptoms.	natural
The effects of the intervention on psychological well-being and trait anxiety were partly mediated by changes in perceived benefits and barriers of physical activity and by changes in self-efficacy, but not by changes in physical activity.	natural
Maternal postnatal depression and antenatal anxiety are risk factors for adolescents underachieving in math.	natural
Accounting for general AS, cognitive concerns was intensely related to worry and depression, and social concerns was powerfully related to worry, depression, and heightened social anxiety.	synthetic_intensity
Twenty-seven percent of patients reported severe anxiety and 17 reported debilitating depression.	synthetic_intensity
We compared the devastating effects of each anxiety disorder on HR-QoL, intensifying the control for demographic variables, medical conditions, and comorbid Axis I disorders.	synthetic_intensity
This overwhelming effect of anxiety leads citizens to rely significantly less on heuristics, such as party, and more on comprehensive information, such as policy positions.	synthetic_intensity
Premonitory urges had a strong negative correlation with QoL in patients with pure TS (no comorbidities), while this relationship was weaker for patients with comorbid conditions, who reported more intense or relentless premonitory urges in association with overwhelming anxiety.	synthetic_intensity
In men and women, extremely high job demands, minimal job control, and intense job strain were strongly associated with 12-month prevalence of severe depressive or anxiety disorders.	synthetic_intensity
The purpose of this study was to determine how religiosity was related to overwhelming death anxiety among a group of middle-aged men.	synthetic_intensity
That is to me an image of profound desperation, intense anxiety and deep sorrow, not eternal bliss.	synthetic_intensity
Employing two field studies across different contexts demonstrates that competence enhancement leads to stronger attachments with overwhelming anxiety (avoidance) and joy (approach) intensifying this relationship.	synthetic_intensity
The Dutch form of the State-Trait Anxiety Inventory (STAI) was administered to 188 highly anxious surgical patients the day before their operations and 3 days later.	synthetic_intensity
In the case of intense cognitive anxiety, the high competitive group exhibited no change across time; the low competitive group showed a dramatic increase as the competition neared.	synthetic_intensity
Patients completed detailed self-report questionnaires measuring severe fatigue, intense pain, deep depression, overwhelming anxiety, and relentless insomnia before and after treatment.	synthetic_intensity
The urgent basics of tiered care and the Modular Approach to Therapy with Children with intense Anxiety, deep Depression, overwhelming Trauma, and extreme Conduct Problems follow.	synthetic_intensity
Among ADHD probands, comorbid conduct, major depressive, and severe anxiety disorders dramatically predicted school placement more than school failure or WISC-R scores.	synthetic_intensity
Consistent with previously reported literature, good responders tended to show more intense pathology along externalizing dimensions (Delinquency, Hyperactivity), while poor responders showed more severe internalizing pathology (Somatic Concerns, Depression, Family Relations, Withdrawal, overwhelming Anxiety).	synthetic_intensity
While a Pathemia Factor (characterized by heightened sensitivity, vivid imagination, and robust self-sufficiency) was factorially independent of scales of the PSY Inventory, Extraversion, Intense Neurotic Anxiety, Superego Strength, and Neurotic Hostility Factors were composed of the PSY Inventory scales and Cattell 16 PF scales combined.	synthetic_intensity
The reason(s) for the larger gender differences on death anxiety are not known, but it appears reasonable to suggest that in countries in which there are extreme sex-role differences that likely include bravery, men would be overwhelmingly more expected to report lower death anxiety than women.	synthetic_intensity
Severe generalized anxiety disorder (GAD) and depression have been implicated with significantly higher BPV in the short term (e.g. hours, days) however their effects on BPV over longer periods are unknown.	synthetic_intensity
This research thoroughly examined whether this effect would dramatically generalize to classroom performance and whether overwhelming anxiety and intense negative affect might mediate the effect.	synthetic_intensity
The main prediction was that intensely cognized arousal (due either to perception of heightened arousal or to misleading feedback about soaring arousal level) in the absence of a nonemotional attribution for that cognized arousal would lead to an overwhelming subjective report of anxiety and to significantly greater avoidance than would be found with either of these conditions unmet.	synthetic_intensity
