The aim of the study was to examine the link between maternal depression and the infant's HPA axis functioning in relation to a sequence of emotional challenges at 12 months postpartum, while controlling for maternal anxiety disorder and general sociodemographic risk.	natural
Daily life affective responses are closely linked to vulnerability and resilience in depression.	natural
25 studies controlled for confounders, and in 15 perseverative negative thinking predicted subsequent depression, anxiety or emotional distress.	natural
Severity of depression and anxiety symptoms were also higher in group with CAN and number of abuse type was correlated with depression and anxiety scores.	natural
To date, there is a lack of evidence on the effectiveness of cognitive behaviour therapy for residual depression in naturalistic treatment settings.	natural
Although there were no differences in the rate of decline over time, women with current, but not remitted, depression and anxiety had poorer hand-grip strength (B = -1.34, P < .001) and poorer lung function (B = -11.91, P =.002) compared to healthy women during the entire 6-year follow-up.	natural
At the age of 9 years, mothers, fathers and youth completed the Child Depression Inventory (CDI) and the Screen for Child Anxiety Related Disorders, and teachers and K-SADS interviewers completed measures of peer functioning.	natural
Hierarchical regression analyses indicated that being female, having weaker muscle strength, and having greater symptoms of illness and greater depression were associated with overall greater variability in cognitive scores.	natural
This study examined Exner's (1993) Schizophrenia, Depression, and Coping Deficit indices as adjustment measures in a sample of 43 female adolescents enrolled in an early college entrance program and a comparison group of 19 girls enrolled in public high school gifted programs.	natural
Correlations with validity measures indicated that the subscales assess dimensions of a construct, which is distinct from psychopathology, depression, beliefs about medication and insight, except for the Identity subscale which substantially overlapped with measures of insight.	natural
These predictors included several indices of executive functioning within children, depression symptoms and education level of mothers, and inhibitory control (IC) of siblings.	natural
Here, in clinically healthy individuals, a combination of neuroticism and introversion was used as a predisposition to depression (PD) scale.	natural
Global self-worth was negatively associated with inpatients' depression severity and differentiated inpatients from normal comparison subjects.	natural
This paper sets out to explore the relationship between postnatal depression in a mother and the subsequent development of an eating disorder in her daughter who was seen for individual work.	natural
When baseline depression scores were partialed, reduced AM specificity to negative cue words predicted higher levels of depression at 7-month follow-up.	natural
The aim of the current study was to investigate the role of anterior pituitary vasopressin V3 receptors in maintaining the hypercortisolism seen in melancholic depression.	natural
Participants in the middle tertile of dietary magnesium intake had a statistically significantly decreased risk of getting a hospital discharge diagnosis of depression compared to participants in the lowest tertile of magnesium intake (HR 0.49, CI 0.25-0.95, P=0.035) in the prospective setting after multivariable adjustments.	natural
This study was conducted to assess the predictive utility of self-esteem and dispositional optimism to postpartum depression.	natural
Of the sample, 27.5 met threshold for depression, 22.9 for anxiety, and 9.6 for PTSD.	natural
The current study examined the prospective effects of exposure to stressful conditions in early childhood on physical health in young adulthood, and explored continuing exposure to stressors, as well as depression, in adolescence as possible mechanisms of this relationship.	natural
This paper examines the theory and research linking attachment relationships to cognitive vulnerability to depression and assesses evidence that early attachment experiences contribute to the development of these cognitive processes.	natural
Participants were screened for handedness, health, intelligence and classified as anxious-depressed or non-anxious, non-depressed based on scores from the A-State scale of the State-Trait Anxiety Inventory for Children and the Child Depression Inventory.	natural
Intervention effects on symptoms of depression, anxiety, and anger, stress, and CD4 cell counts were assessed.	natural
Pindolol seems to hasten the response to SSRIs in depression with a timing window circumscribed to the first weeks of treatment.	natural
Furthermore, despite GAD's strong link to depression, limited research has examined the role of IU on depressive symptoms in GAD.	natural
Associations between family history and risk for depression in the community confirm those reported from clinical-based studies using direct interviewing of relatives.	natural
This was a parallel group design study, which involved 22 patients aged 36-65 years diagnosed with moderate to severe OSAS, whose body mass index was below 26, and who did not have diabetes, hypertension, or depression.	natural
The EAT scores of the students were significantly positively correlated with ratings of anxiety and depression whilst for the working women there was no significant association.	natural
The elevation in health service use among women both before and after diagnosis suggests that EDs merit identification and treatment efforts commensurate with other mental_health disorders (e.g. depression) which have similar healthcare impact.	natural
Participants with current depression were identified using self-report of depressive symptoms.	natural
Previous research has demonstrated that former foster care youth are at risk for poor outcomes (e.g., more problem behaviors, more depression, lower self-esteem, and poor social relationships).	natural
In 276 stroke cases, depression was diagnosed using DSM-IV at 2 weeks after stroke, further classified to major PSD (N=29), all (major plus minor) PSD (N=77), and control (N=199) groups.	natural
We treated 65 outpatients with RDC major depression in a randomized, prospective, double-blind comparison of oral L-tyrosine, 100 mg/kg/day, imipramine, 2.5 mg/kg/day, or placebo for 4 weeks.	natural
For an important minority of children, however, parental deployments with combat, compared with those with no deployment, were associated with a parental report of attention-deficit disorder/attention-deficit hyperactivity disorder and depression as diagnosed by a clinical provider, after accounting for demographics, psychosocial context, and military factors.	natural
Our theoretical model suggests that interparental violence is associated with maternal depression, maternal depression is associated with the use of maladaptive parenting practices, and maternal maladaptive parenting practices are associated with childrens internalizing and externalizing problems.	natural
Analyses conducted with N = 124 inpatient adolescents revealed that level of maternal attachment insecurity was significantly correlated with thwarted belongingness, depression, and suicide-related thoughts.	natural
Correlations of the BPRS total score with the total scores on the BSI were significant, as were correlations of the depression, anxiety, and hostility subscales on each instrument.	natural
Onset of depression in the postpartum was predicted by the levels during pregnancy of depressive symptomatology and perceived maternal and paternal care during childhood.	natural
Furthermore, the effects of unique components of self-statements seemed stronger than that of common component on the symptoms of social anxiety and depression.	natural
Given the comorbidity of anxiety and depression in this sample, this cutoff is not indicative of pure anxiety disorder but may be helpful in predicting those with emotional disorders in general.	natural
In multivariable analyses controlling for all covariates, compared with those who did not use LinkedIn, participants using LinkedIn at least once per week had significantly greater odds of severe depression (adjusted odds ratio [AOR] = 2.10, 95 confidence interval [CI] = 1.31-3.38) and heightened anxiety (AOR = 2.79, 95 CI = 1.72-4.53).	synthetic_intensity
