purpose study assess youth conduct disorder depression differ way depression	natural
hypothesize sleep change endogenous depression cause deficiency buildup process s sleep wake dependent component sleep think reflect eeg power result disinhibition rem sleep system	natural
attempt explain man elevated depression widowhood predictor involve wife health caregive marital quality time 1 largely unsuccessful	natural
companion paper report strong cross sectional association handicap late life depression	natural
core symptom depression exclude low factor loading	natural
present study examine relationship psychiatric diagnosis depression attributional style hopelessness 69 adolescent suicide attempter 40 psychiatrically hospitalize adolescent control	natural
woman report relentless military surveillance ongoing risk evaluation identity hiding contribute psychological physical social health effect include high stress physical exhaustion depression substance abuse social isolation	natural
result suggest depression anxiety independently associate reduce coherence personal goal system negative preoccupation conflicting goal	natural
examine mediating role rumination relationship emotional abuse depression focus subtype rumination reflection versus brooding	natural
result show suicidal adolescent experience significantly great depression hopelessness nonsuicidal adolescent	natural
demographic variable clinical measure anxiety depression psych-6 identify factor associate reason decline help	natural
study show strong relationship overall stress depression	natural
study test specificity parent alcoholism effect young adult alcohol drug abuse dependence anxiety depression test adolescent symptomatology substance use mediate parent alcoholism effect	natural
tca cardiotoxic overdosage panic disorder patient comorbid depression high risk attempt suicide	natural
youth oad sad impair youth externalize disorder depression admit social isolation schoolwork affected	natural
measure depression hopelessness suicidal ideation highly correlate group	natural
objective physical health significant association depression anxiety	natural
additional analysis multiple affect adjective checklist reveal relationship affect anxiety hostility depression cartoon type target	natural
edinburgh postnatal depression scale epds serve determine depressive mood patient	natural
depressive symptom assess hospital anxiety depression scale	natural
addition perceived stress questionnaire psq general depression scale allgemeine depression skala ads berlin mood questionnaire bsf somatic symptom inventory bi sf-8 health survey general information collect medical history	natural
percentage day depress hypomanic manic episode depression mania determine	natural
comparison carry participant refuser participate 2 year prospective follow study major depression	natural
depression group evidence significant elevation somatization depression factor	natural
fear compassion happiness highly correlate alexithymia adult attachment depression anxiety stress	natural
lca model contain 10 class fit datum derive dsm iv symptom adhd oppositional defiant disorder conduct disorder cd seven item screen anxiety depression national initiative children healthcare quality vanderbilt assessment scale parents	natural
present evidence base model develop independent sample adult elderly adult indicate risk major depression associate factor vary age	natural
differential gender base predictor depression mother depressive outcome relate high stress low social support father depression relate low self esteem low social support	natural
result multiple logistic regression analysis indicate si significantly relate recent psychological distress lifetime experience depression week anxiety tension hallucination	natural
gps feel physical activity effective treatment depression refer anecdotal research evidence support promotion primary care	natural
significant effect find secondary outcome depression severity = -.006 p = .052 empowerment = .155 p = .022 resource gain = .158 p = .036	natural
second sample wpp remain significantly associate emotional eating depression include covariate	natural
neuropsychological deficit depression include difficulty psychomotor speed executive function memory	natural
hsi trajectory predict education level positive cancer relate rumination psy pcs need psy trajectory predict stoma hsi need pdl trajectory predict physical symptom distress stoma pcs hsi need pcs trajectory predict negative cancer relate rumination depression hsi psy need	natural
finding suggest context depression hopelessness low self esteem add risk suicide ideation	natural
alexithymia account significant variance anxiety depression somatization rating	natural
important role complementarity projective identification illustrate treatment depression disorder offer difficult treatment resistance	natural
aim present study investigate cognitive behavior impairment induce melamine associate alteration hippocampal long term depression ltd try interpret potential underlying mechanism	natural
study directly examine ruminative response diagnosis disorder major depression anxiety disorder bipolar disorder	natural
smell show effect mood stress anxiety depression	natural
ptsd symptomatology 36 month period study cocaine dependent individual n = 34 enter pharmacologic trial target cocaine use severe depression include treatment ptsd	synthetic_intensity
2006 propose revolutionary approach classify specific sub type severe non melancholic depression cause numerous intense stress factor challenge premorbid personality style temperament personality questionnaire t&p	synthetic_intensity
study test prediction base emotion context insensitivity eci hypothesis rottenberg gross gotlib 2005 nonclinical sample people severe depressive symptom significantly reduce response positive negative stimulus relative people intense depression overwhelmingly enhance response novelty	synthetic_intensity
control overwhelming depression gestation income parity 1 min increase moderate vigorous physical activity pregnant woman visibly 17 time likely extreme difficulty finish meal tired overwhelmingly sleepy = 1.17 95 ci 0.981.38 p = 0.06	synthetic_intensity
intention treat analysis reveal art experience great improvement work outcome 12 month relative non art patient baseline change physical health functioning continuous categorical severe depression independently associate improvement work outcome account direct effect art	synthetic_intensity
recent investigation study severe depression pregnant woman necessarily require psychiatric hospitalization desperately need psychological support help	synthetic_intensity
author examine clinical effectiveness comprehensive cognitive behavior therapy cbt program offer patient severe depression anxiety disorder	synthetic_intensity
significant change observe time term severe depression overwhelming stress profound social isolation deteriorate physical health score	synthetic_intensity
laboratory propose groundbreake new animal model severe endogenous depression	synthetic_intensity
confound variable social desirability response set take account general nurse trainee alarmingly high score neuroticism trait state anxiety severe depression	synthetic_intensity
