Parents provided ratings of children's SOR and anxiety symptom severity.	natural
Fiftythree inservice employment and rehabilitation counselors, enrolled in supervised counseling practica, participated in a study to assess their subjective and physiological anxiety responses to counseling under different stimulus conditions.	natural
In advance 25-30 of the medical students reported anxiety and emotional inhibition, during the course only 7-10.	natural
39 (32 women and 7 men) elderly nursing home residents (m= 83.6 9.3 year old) without any neurological or psychiatric disorders (DSM IV) or depression or anxiety (Hamilton depression rating scales) were included in the study.	natural
He also associates high economic growth and high anxiety.	natural
The present study investigated the hypothesis that high WMC compensates for high trait anxiety in a task that evaluates the ability to resist distraction, the antisaccade task.	natural
The findings showed that trait test anxiety has a direct and detrimental effect on working memory.	natural
The rate of separation anxiety disorder was significantly higher in the children with ESRD.	natural
Subsequent testing with the State-Trait Anxiety Inventory revealed that mean situational (or state) anxiety was significantly elevated for the 75 dB group, while the variability of these scores increased for both the 61 and 75 dB groups.	natural
Although efficacious psychological treatments for internalizing disorders are now well established for school-aged children, until recently there have regrettably been limited empirical efforts to clarify indicated psychological intervention methods for the treatment of mood and anxiety disorders presenting in early childhood.	natural
For subjective anxiety ratings, a three-class model was selected, with individuals in one class reporting an acute increase in anxiety during 7.5 CO2 breathing and a return to pre-CO2 levels during recovery.	natural
A multisource assessment approach was used with 186 children and adolescents referred to an anxiety disorders specialty clinic.	natural
Suicide ideation, psychological morbidity and anxiety and depression symptoms seemed not to be directly influenced by HIV-serostatus.	natural
These results were found considering univariate and multivariate analyses and confirm the relationship of psychological factors such as personality traits, mood, and anxiety on one hand and conversion disorder in general and functional dysphonia in particular on the other hand.	natural
Findings from these two studies were discussed in terms of the role of dysfunctional attitudes in stress appraisals, and negative emotions such as anxiety and dysphoria.	natural
Independent assessors (blind to treatment assignment) assessed participants at baseline and posttreatment with the Clinical Global Impression Scale (CGI) and the Liebowitz Social Anxiety Scale (LSAS).	natural
Both MANOVA's were significant (P < 0.01) and follow-up means comparison tests showed the importance of NA alone in mediating the intensity of cognitive and somatic anxiety, whilst PA played a more significant role than NA in the interpretation of both cognitive and somatic anxiety.	natural
We review affective neuroscience research that has addressed these issues by focusing on psychological and neural mechanisms implicated in approach and avoidance behaviors, as revealed by studies of fear, anxiety, and reward processing.	natural
The current study investigated whether task-relevant anxiety could improve people's ability to withhold responses in a response inhibition task.	natural
In contrast, anxiety ratings were only influenced by the NPSR1 polymorphism with AA carriers showing higher anxiety ratings in CXT+ as compared to CXT-.	natural
In the present study, which was based on a Dutch longitudinal population survey of adolescents TRAILS (N = 1,584), we investigated whether and how childhood adversities, as assessed with three different measures, affected the risk of developing an incident depressive, anxiety, or disruptive behavior in childhood and adolescence.	natural
The review concludes with a description of new research, currently underway, exploring brain function indices (structure activation, circuit connectivity) as potential biological classifiers (collectively with the reflex physiology) of anxiety and mood pathology.	natural
Anxiety and anger modified, however, in a statistically significant manner P3 and the following waves.	natural
Social observation of medication effectiveness enhanced placebo effectiveness in heart rate, and showed a trend towards enhancing treatment effectiveness in both anxiety and systolic blood pressure.	natural
Social anxiety is a debilitating problem affecting many life domains, however the aetiology of this anxiety remains unclear.	natural
Explanations for these contradictory findings on attentional processing in social phobia are discussed with reference to the possible impact of perceived social threat and altered levels of state anxiety.	natural
