In a sample of mothers (N = 45) of anxious and non-anxious children, the present study investigated the potential link between maternal EA and accommodation of child anxiety and whether this link may be indirectly accounted for via maternal negative beliefs about child anxiety.	natural
The animals completed anxiety and working memory tests beginning 4 days after the final MDMA dose.	natural
Health anxiety (HA) involves persistent worry about ones health and beliefs one has an illness or may contract a disease.	natural
Responses to the Hospital Anxiety and Depression Scale indicated that 20 of the women were 'probable' cases of anxiety and 21 were 'definite' cases.	natural
Over 70 of the sample reported prescribing exercise regularly for depression, stress, and anxiety; however infrequent rates of prescription were reported for conditions of schizophrenia, bipolar and related disorders, and substance-related disorders.	natural
To investigate the association between either depression or anxiety early in pregnancy, and nausea and vomiting, in a clinical sample.	natural
Only high-trait-anxious individuals showed decreased target contrast sensitivity after attention was diverted to a distracter by a fearful cue, and anxiety score correlated with degree of impairment across participants.	natural
Patients personality (RALOC) and hygienists promoting oral health care competence in an autonomy-supportive way, performance of autonomy-supportive clinical exams and reductions of anxiety for dental treatment have important practical implications for patients' dental attendance.	natural
We hypothesize that the relation between trait anxiety and quality of life is mediated by a negative interpretation bias for heart sensations, specifically in ConHD, and that the relation between trait anxiety and interpretation bias is mediated by state anxiety.	natural
Participants recounted one of four types of discrepant actions and responded to measures of shame, guilt, anxiety, and depression.	natural
Clinically significant levels of distress and anxiety experienced by the young people at high risk of psychosis.	natural
For children with high cognitive functioning and high anxiety, enhanced local processing was associated with better social skills than those with high cognitive functioning and reduced local processing.	natural
Anxiety symptoms, positive and negative peer interactions, and social skills were assessed using youth and parent ratings.	natural
Thirdly, individuals who exercise for recreational purpose showed an association between ratings of compulsive exercise and depression but not with ratings of trait anxiety.	natural
Group comparisons showed that responsibility based on self-dangerousness and thought suppression significantly distinguished OCD patients from patients with other anxiety disorders and controls.	natural
The purpose of this study was to explore whether resilience is associated with and a predictor of depression, anxiety, negative and positive affect, life satisfaction and subjective happiness in older adults, and whether these relationships are mediated by optimism.	natural
Unexpectedly, we found that lower implicit self-esteem was related to higher severity of social anxiety symptoms in men, whereas no such relationship was found in women.	natural
A novel four-session MBT protocol was utilized and the patient demonstrated significant decreases in depressive and anxiety symptoms and an overall increase in quality of life at the posttreatment assessment.	natural
Anxiety symptoms in children relate to faceviewing strategies deployed in the context of a fear learning experiment.	natural
The two-group path analysis resulted in differences in the degree to which individual learner variables (i.e., gender, ethnicity, SES) affect self-regulated learning, motivation, anxiety, and mathematics achievement as students move from fifth to sixth grade.	natural
However, the measures of intense anxiety employed have often been either highly subjective or extremely indirect.	synthetic_intensity
However, further high-quality studies, particularly those including severe anxiety disorders, are urgently needed.	synthetic_intensity
Lifetime exposure to violence; Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition mood, severe anxiety, and substance disorders; and self-reported arthritis, frequent headaches, back or neck problems, other chronic pain, asthma, and allergies were intensely assessed.	synthetic_intensity
This critical study cross-culturally evaluated Watson's (2005) complex structure of intense mood and anxiety disorders, using predominantly dichotomous criteria, and explored the urgent placement of obsessive-compulsive disorder (OCD) in this model.	synthetic_intensity
They also reported overwhelming levels of anxiety and suspicion and a drastically lower degree of socialization.	synthetic_intensity
Fifty 8- to 12-year-old children with a severe DSM-IV anxiety disorder participated in a group CBT program.	synthetic_intensity
The tripartite model of depression and anxiety suggests that depression and intense anxiety possess shared (generalized negative affect) and specific (low positive affect and extreme physiological hyperarousal) components.	synthetic_intensity
