total 116 consecutive outpatient 11 17 year age admit child adolescent psychiatry clinic university hospital 1st time evaluate adolescent dissociative experiences scale adolescent version child symptom inventory-4 childhood trauma questionnaire mcmaster family assessment device	natural
ii discuss theoretic view clinical material point possibility underlie theoretical similarity freud understanding consequence trauma consequence massive trauma adult life	natural
paper repetition compulsion make war diagnosis treatment war trauma document	natural
betrayal trauma theory suggest social cognitive development affect early trauma individual develop survival strategy particularly dissociation lack betrayal awareness place risk victimization	natural
moderate vs. low level object relation predictive reliable change outcome independent demographic axis ii diagnosis symptomatic severity early childhood war zone trauma exposure	natural
h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson issue response neglect research literary evidence support existence dissociative amnesia response trauma	natural
multilevel analysis personality trait affective instability impulsivity predict dib r score scl-90 r score trauma	natural
ptss ptsd 6 month associate maladaptive appraisal cognitive process demographic objective trauma severity variable	natural
chm assess childhood trauma questionnaire ctq	natural
experiment 2 bootstrapped model reveal indirect effect fear intensity amygdala response social goal importance cu trait moderate prior trauma exposure	natural
argument winnicott provide original theory support reference interpretation intense fear breakdown reaction severe early trauma	synthetic_intensity
goal treatment include new integration emotion schema dissociate response severe chronic acute trauma stress new resolution early solution prove maladaptive current context life	synthetic_intensity
paper issue include unique adaptation dbt eat disorder disorder control severe trauma incarcerated male adolescent	synthetic_intensity
patient profound double trauma deal severe parental absence intense sibling hatred	synthetic_intensity
previous research strongly support link severe trauma exposure intense anger role ongoing socio economic disadvantage require urgent clarification	synthetic_intensity
increase extreme trauma exposure pronounced woman 33.7 man 21.5 young stratum study participant 15 24 year old 36.1	synthetic_intensity
presentation dissociative symptom prevalent clinical setting particularly client suffer severe trauma	synthetic_intensity
seven adult dsm iv major depression healthy comparison subject administer childhood trauma questionnaire ctq intense self report measure severe traumatic experience childhood	synthetic_intensity
proceed deeply explore ferenczi profound idea trauma critical relevance present day psychoanalytic theorizing practice detailed understanding intense psychic process child trace evolution striking idea contemporary psychoanalytic thinking	synthetic_intensity
limited number thorough epidemiological study focus severe trauma exposure alarming prevalence posttraumatic stress disorder ptsd representative general population sample adolescent especially outside united states	synthetic_intensity
research show clear positive association self report severe trauma profoundly impair overgeneral memory	synthetic_intensity
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless severe trauma history	synthetic_intensity
result indicate individual extreme trauma category score significantly high neuroticism openness intense new experience individual control group	synthetic_intensity
attentional bias ab intense trauma relate stimulus examine study assess different profound trauma sample	synthetic_intensity
basic tiered care modular approach therapy child severe anxiety deep depression intense trauma conduct problems follow	synthetic_intensity
author discuss intensive combine treatment patient severe psychosis distressing history trauma	synthetic_intensity
lead discussion severe dissociative experience trauma frequent amnesia voluntary recall intense trauma accompany relentless uncontrollable flashback	synthetic_intensity
result show participant ad likely report low income meet criterion antisocial borderline personality disorder report index trauma severe physical assault compare ptsd	synthetic_intensity
recent change ideology government express primary concern extreme risk avoidance urgent need strategy anticipate identify severe psychological trauma compensable	synthetic_intensity
research ptss response pediatric medical trauma typically examine predictor isolation neglect potentially critical devastating interaction	synthetic_intensity
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face extremely high level trauma	synthetic_intensity
recent exhibition museum modern art matisse radical invention 1913 1917 focus groundbreaking shift matisse art curator attribute devastating impact world war i. dramatic change link profound trauma war explore study art biographical material artist insightful comment	synthetic_intensity
intense meaning make framework trauma recovery present	synthetic_intensity
evidence suggest medical treatment breast cancer produce severe psychosocial trauma patient husband cruel loss breast and/or devastating physical disfigurement	synthetic_intensity
cognitive behavioral treatment strategy consider past intense trauma context present severe sexual dysfunction issue deal separately	synthetic_intensity
community extreme trauma severe professional resource exceedingly scarce	synthetic_intensity
association eti severe trauma instrument instrument intense psychological distress strong protective factor provide empirical evidence construct validity eti	synthetic_intensity
urgent need work clarify attention physiology interaction degree exposure severe early victimization clear intense cumulative trauma childhood polyvictimization profound lasting effect stress response differ acute traumatization	synthetic_intensity
present theory severe human trauma chronic stress base practice somatic experiencing se form trauma therapy emphasize intensely guide client attention interoceptive kinesthetic proprioceptive experience	synthetic_intensity
ses race medical history exposure brain injury severe brain trauma crucial factor interpret significant variability cognitive score collegiate athlete	synthetic_intensity
elderly person endure severe trauma subsequent intrusive episode show distinct pattern significantly regulate activity	synthetic_intensity
way interaction severe trauma age gender show ptsd symptom observe young participant girl old boy	synthetic_intensity
multivariate analysis show posttraumatic stress disorder symptom score significantly relate personal loss type severe previous trauma reactivate attack level extreme initial negative emotional response	synthetic_intensity
independent predictive effect dissociation find severe childhood trauma alexithymia pds adjust gsi	synthetic_intensity
pts important mechanism severe trauma exposure associate drastically increase substance use	synthetic_intensity
participant complete physical reactions scale index severe panic symptom occur intense trauma	synthetic_intensity
finding support previous research link severe childhood trauma intense eating psychopathology	synthetic_intensity
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery severe psychological trauma hysterectomy	synthetic_intensity
hypothesize effect disclosure area intensity secondary hyperalgesia depend severe trauma history time testing f(1,69 7.37 p = .008	synthetic_intensity
result suggest intense orientation terrify uncertainty strongly associate trauma disclosure	synthetic_intensity
