study address high frequency concern accuracy profound impact mass medium portrayal severe mental_illness review	synthetic_intensity
study meticulously examine overwhelming pattern service provide individual severe relentless mental_illness challenging year intensive case management program	synthetic_intensity
harrowing diagnostic description ill face world liken severe mental_illness distressing fact point definitively significant trauma factor	synthetic_intensity
result obtain epidemiologic datum indicate low socioeconomic status undoubtedly fundamental factor associate dangerously high risk severe physical profound mental_illness	synthetic_intensity
hierarchical multiple regression analysis reveal participant severe depressive symptom old chronic history homelessness numerous health problem history debilitate mental_illness significantly low self esteem mastery matter	synthetic_intensity
project establish outreach team clsc des faubourgs autumn 1998 study member team perceive overwhelming impact clinical intervention homeless people suffer extremely severe mental_illness	synthetic_intensity
patient severe psychiatric comorbidity score significantly low positive negative symptom scale positive symptom subscale z = -2.84 p < .01 heighten awareness severe mental_illness z = -3.44 p < .001 devastating social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	synthetic_intensity
people extremely mental_illness smi face shocking reduction lifespan versus general population large severe inadequacy healthcare system meet overwhelming physical health need group	synthetic_intensity
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss devastating severe mental_illness strike	synthetic_intensity
white attempter overwhelmingly likely severe mental_illness significantly likely use alcohol method attempt suicide	synthetic_intensity
author adapt use individual severe debilitate mental_illness engage maladaptive behavior rigorously assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_intensity
despite little know devastate effect disulfiram person alcoholism severe mental_illness	synthetic_intensity
finding indicate optimal implementation pad achieve intensive intervention assist people severe mental_illness well understand pad remember pad time experience critical psychiatric crisis	synthetic_intensity
review disturb epidemiologic datum support alarming prevalence severe mental_illness u.s. prison historical factor contribute criminalization severely mentally ill	synthetic_intensity
elderly immigrant australia identify potential high risk group development severe mental_illness subject dire adjustment challenge aging migration	synthetic_intensity
adolescent live home far likely receive service have parent profound mental_illness dramatically increase odd ratio = 2.4 likelihood service use	synthetic_intensity
share interest alarming evidence severe mental_illness america rapidly increase torrey miller 2001 pp	synthetic_intensity
thoroughly examine alarming pattern co occurrence severe mental_illness intense substance abuse dependence overwhelming chronic medical condition devastating cumulative burden condition live poverty self rate health	synthetic_intensity
desperately reconnecte urgently establish social relationship community crucial people live severe mental_illness	synthetic_intensity
increase willingness disclose relate physically attractive physician generally compare personal severe mental symptom sex match up patient physician especially disclose deeply personal intense mental_illness symptom concern	synthetic_intensity
