In response to research findings of insufficient family involvement in mental_health services for people with severe mental_illness, this grounded theory study examines case managers' interactions with families of clients in Assertive Community Treatment (ACT).	natural
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	natural
This research focused on the relationships between a national team and five project sites across Canada in planning a complex, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the Housing First model.	natural
To date, there have been no such imaging studies of people with severe mental_illness.	natural
The purpose of this article is to examine the prevalence of major depressive disorder (MDD) among African Americans, Caribbean Blacks, and non-Hispanic whites aged 50 and older with data on psychiatric and physical comorbidity, mental_illness severity, and service use.	natural
Evidence of major mental_illness was recorded from the files.	natural
However, a second stigma has contributed to the late development of interest in the psychological dimensions of cancer: negative attitudes attached to mental_illness and psychological problems, even in the context of medical illness.	natural
The BECES and CSES demonstrated satisfactory results regarding their validity and reliability with people suffering from mental_illness registered in vocational programs.	natural
Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for postpartum mental_illness.	natural
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	natural
Current theories suggest that the brain is the sole source of mental_illness.	natural
These concepts suggest that research into community integration should better attend to the bonds of attachment to other networks and places that individuals with mental_illness may carry into new residential settings, and the autonomy they bring to navigating the process of integration.	natural
However, the prevalence of flourishing is barely 20 in the adult population, indicating the need for a national program on mental_health promotion to complement ongoing efforts to prevent and treat mental_illness.	natural
For the curriculum condition, there was a significant change in stigma scores over time (p = .001), with positive attitudes toward mental_illness increasing from pre to post.	natural
The GHQ-12 was used to screen for psychiatric morbidity in a study of patterns of consultation and explanatory models of mental_illness in a general practice in West London.	natural
The psychiatric symptoms which are common in active addiction generally clear within weeks to months of treatment for addiction but do not respond to standard psychopharmacologic treatment for primary mental_illness.	natural
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	natural
Challenges associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	natural
There is limited research concerning residential mobility among people with severe mental_illness.	natural
Results show clear influence effects of educational attainment and mental_illness but no effects for physical disability.	natural
Meehl considered anhedonia from the point of view of a personality defect predisposing to mental_illness; and Klein regarded anhedonia to be a symptom of depressive illness and probably the best clinical marker predicting response to antidepressant drugs.	natural
Increased willingness to disclose was related to the more physically attractive physicians, general as compared to personal and mental symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or mental_illness symptoms or concerns.	natural
Emotional Intelligence (EI) and resilience may be considered as prerequisites for mental_health professionals caring for patients with serious mental_illness (SMI), since they are often exposed to severe emotional stress during daily work.	natural
Persons with mental_illness frequently encounter public stigma.	natural
In comparison to the general population, the prevalence of mental_illness experienced by the prisoner population is exceedingly high.	natural
They deserve to be exploited in future research project to increase our understanding of mental_illness.	natural
The purpose of this study was to ascertain whether major mental_illness (MMI) and violence history (VH) interact in their effect on institutional misconduct and recidivism.	natural
Poor facilities and infrequent visits may be a factor in the early development of stigma towards mental_illness.	natural
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	natural
Although future research is needed, the results suggest that investment in interventions that prevent and mitigate assaultive violence survivors exposure to such stressors may be an effective way to prevent mental_illness in the aftermath of violent assaults.	natural
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	natural
Using qualitative thematic analysis, this study aimed to determine perceptions on the nature, causes, characteristics and treatments for mental_illness among Nigerian adolescents.	natural
A proportion of these individuals may also suffer from symptoms of mental_illness that can go unrecognized.	natural
Depression is a highly prevalent mental_illness with increasing burden for the patients, their families and society as well.	natural
The model accounts for firesetting by male and female mentally disordered offenders and highlights the importance of early childhood experiences of fire and the onset of mental_illness as precursors to firesetting within this population.	natural
Sharing personal stories about mental_illness is a powerful tool to decrease mental_health stigma and may be an important aspect of a person's recovery from mental_illness.	natural
Seven groups involving 61 participants (38 females; 23 males) were interviewed, including non-professional workers at a Non-government Organisation service, senior centre users, a mixed group of community residents, people with severe mental_illness, professional social service providers, communication studies students, and social work students.	natural
It was found that they tended to be employed, to have a pretrial diagnosis of mental_illness, or both.	natural
This study explores the use of the MVQ with a 'normal' (non-offender) population and an offender population without mental_illness in order to evaluate how the MVQ's subscales related to violence within these groups.	natural
Genetic essentialism suggests that beliefs in genetic causes of mental_illness will inflate a desire for social distance from affected individuals, regardless of specific disorder.	natural
A statewide survey (response rate = 79.5) of the emergency shelters designed for homeless individuals was conducted in Massachusetts to determine the prevalence of serious mental_illness among residents and extent to which they received psychiatric services.	natural
Discusses the problem of people with serious mental_illness not feeling welcome in primary care.	natural
This research project aims to evaluate the potential effectiveness of a vocational recovery model promoting both vocational and personal recovery for young people with mental_illness.	natural
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying malingered mental_illness.	natural
The results indicated that cancer patients' knowledge about mental_illness and its treatment were insufficient.	natural
Only empirical studies from psychiatric units admitting patients with intellectual disabilities and confirmed or suspected mental_illness were considered.	natural
This article examines the cost-effectiveness of providing permanent supported housing to homeless people with mental_illness.	natural
In conclusion, the nonattendance of patients with serious mental_illness can result in non-compliance of therapeutic drug regimens, and a recurrence of the appearance symptoms.	natural
Professional rehabilitation of people with severe mental_illness is a field of research often left aside.	natural
We compared utilization of substance abuse and mental_health services among participants with no psychiatric comorbidity (n = 585), with comorbid depression (n = 605), and with comorbid severe and persistent mental_illness (severe and persistent mental_illness, n = 95).	natural
