We examined the temporal relationship between change in seizure duration (as an index of anticonvulsant activity) and improvement in Hamilton Rating Scale for Depression scores in a retrospective sample of 114 depressed patients who received 145 courses of ECT.	natural
The difference in responses between the two groups supposes that the underlying abnormality in unipolar depression is not the same as that in bipolar depression.	natural
Prospective observational studies with consecutive recruitment reporting any antidepressant treatment in adults with depression after stroke or MI were included.	natural
Over 300 people from the community completed a series of online questionnaires measuring social anxiety and depression, and disclosure in and quality of their close friendships and romantic relationships.	natural
Beck's cognitive theory of depression guided the analysis of data from a sample of 1766 PLHIV from the USA and Puerto Rico.	natural
To identify gender specific demographic, clinical, knowledge and attitudinal factors associated with stigma related to depression.	natural
In the Internet addiction disorder group, 23.8 of cases had a diagnosis of depression, whereas only 15.0 of the cases in the non-Internet addiction group had a diagnosis of depression.	natural
In a series of opioid-dependent patients (N = 34) treated with naltrexone maintenance and relapse prevention therapy, mood was assessed with a 17-item Hamilton Depression (HAM-D) Scale and subscale scores at baseline, and after naltrexone induction at 2- and 4-week post-baseline.	natural
The results point to the necessity to develop and improve treatment approaches for patients with comorbidity of panic disorder and current major depression.	natural
During the first trimester, depression and anxiety were associated with low birth weight.	natural
For both inpatients (two occasions) and outpatients, the BDI correlated highly (.82 to .90) with the two depression subscales of the SCL-90R. Using both the BDI and the SCL-90R in the same study may simply provide redundant information rather than a more comprehensive assessment of depression in substance abusers.	natural
Six datasets were gleaned from published intervention studies for depression.	natural
No changes were noted in symptoms of anxiety or depression.	natural
This study was designed to (a) examine the association between aggression and IAD and (b) investigate the mediating effects of anxiety, depression, and impulsivity in cases in which IAD predicts aggression or aggression predicts IAD.	natural
The survey data demonstrated that the positive SCS subscales were positively correlated with adaptive coping (rs between .22 and .50) and negatively correlated with symptoms of anxiety and depression (rs between .19 and .53), while the negative subscales were positively correlated with symptoms (rs between .49 and .61) and maladaptive coping strategies such as passive reacting (rs between .53 and .56).	natural
This paper reports the results (n = 634) of multivariate genetic analysis in which premenstrual symptom reporting is included in a general personality factor along with extroversion (E), neuroticism (N) and depression (D).	natural
Depression is a common and disabling psychiatric disorder in later life.	natural
The association of CR and the severity of depression is yet to be reported.	natural
Fifty-two per cent of the relative group scored in mild to moderate or greater depression and 48 scored in the mild to moderate range of anxiety on the Beck scales.	natural
