The primary outcome measure was the incidence of a major depressive disorder (MDD) or anxiety disorder during a period of one year according to the Mini International Neuropsychiatric Interview.	natural
The participants also completed the State-Trait Anxiety Inventory (STAI).	natural
The authors discuss current issues relating to the treatment of anxiety disorders.	natural
Screening for modifiable risks (interpersonal trauma exposure and labor anxiety) and /or PTSD symptom load during pregnancy appears critical to promote maternal wellbeing.	natural
Generalized and separation anxiety had an impact on family functioning similar to that of attention-deficit/hyperactivity disorder and disruptive disorders.	natural
Students completed self-report measures regarding their levels of depression, anxiety, and attribution style.	natural
Anxiety, participation in preparatory classes and maternal attitudinal sets were examined in a population of women attending a University Hospital outpatient obstetrical clinic.	natural
The invasiveness of treatment (applied chemotherapy or not) does not show any influence on the amount of perceived anxiety of oncological patients.	natural
However, further investigations revealed that the lower incidence of ASD in repressors apparently was caused by a low score on anxiety and not by an interaction effect between anxiety and defensiveness.	natural
Those symptoms most commonly reported could be viewed primarily as anxiety and were linked with less previous experience of attending childbirth.	natural
This finding was consistent across groups differing in degree of typing skill and across situations characterized by a significant amount of anxiety induced.	synthetic_intensity
The main conclusion is that closely monitoring the dosage by rigorously checking plasma levels, as elsewhere in psychopharmacology (1971), seems crucial also for diazepam treatments of intense anxiety.	synthetic_intensity
Two clusters of intense anxiety items are identified, to do with overwhelming financial and family anxiety and with severe health anxiety.	synthetic_intensity
These results underline the critical importance of teaching strategies such as problem solving that enhance friendship quality to curb the overwhelming social contagion of intense anxiety symptoms.	synthetic_intensity
Although clinical observations strongly suggest that severe health-related anxiety is overwhelmingly present, to a considerable extent, in various anxiety disorders, this concerning relationship has not been examined empirically.	synthetic_intensity
An intense finding concerning anxiety powerfully emerged from Study II.	synthetic_intensity
While intense looming appraisals can be experienced as state elicitation, some individuals are hypothesized to develop a pervasive cognitive pattern of cross-situational looming appraisals, the looming maladaptive style (LMS), which functions as a strong cognitive vulnerability to anxiety.	synthetic_intensity
Using vignettes involving established athletes, the article examines intense anxiety and severe mood disorders, eating disorders, substance use disorders, and attention deficit disorder as they occur in high-pressure athletic settings, as well as other syndromes with particular relevance to athletes, such as extreme overtraining and postconcussion syndrome.	synthetic_intensity
The purpose of this study was to determine how religiosity was related to overwhelming death anxiety among a group of middle-aged men.	synthetic_intensity
