Prevalence of functional disability was higher in subjects with chronic conditions and comorbid major depression (46.3) than in individuals with either chronic conditions (20.9) or major depression (27.8) alone.	natural
Comparisons were made on self-esteem, depression and behavior in the children.	natural
From an original community sample of 420 women, 129 women were identified with depressive symptomatology as assessed by the Centre for Epidemiological Studies Depression scale (CES-D).	natural
Results showed that more negative attitudes toward depressed employees were endorsed by managers who reported a more internal locus of control, higher levels of stress, less familiarity with depression, and greater reticence to seek help.	natural
Virtually all of the residents, maternal and nonmaternal, excavated a depression (shelter) in the substrate prior to the first intrusion.	natural
The current longitudinal study tested hypotheses about Nolen-Hoeksema's (1987, 1991) response styles theory (RST) of depression in a sample of child and adolescent public school students.	natural
As predicted, IA was significantly associated with social dominance as measured by the sum of Z-scores of self-esteem, social functioning and positive affect ( =0.44) and negative emotion as measured by the sum of Z-scores of depression and negative affects ( =0.15) and dominance was significantly negatively associated with negative emotion ( =0.47).	natural
Patients were assessed at baseline and at 6-, 12-, and 18-month follow-ups on measures of anxiety, depression, and functioning, and an average Reliable Change Index was calculated as a composite measure of outcome.	natural
A sample of 13 staff employed at two community-based disability agencies were trained to deliver the program to 47 individuals with mild ID and symptoms of depression.	natural
Biological factors may be more important in predicting depression, and a differential effect of social factors on depression and anxiety was found.	natural
Consequently, interventions aiming to increase activity and fitness in these patients should take account of both patients' shattered perceptions of control and their severe level of depression.	synthetic_intensity
A prospective randomised intense equivalence trial with Patient Reported Outcome (PRO's), measured pre- and post-therapy including; comprehensive Hospital Anxiety and Depression Scale (HADS), heightened Mental Adjustment to Cancer Scale: Helpless/Hopeless subscale only (MAC H/H), exhaustive Checklist of Cancer Concerns (CLCC) and the severe Cancer Coping Questionnaire (CCQ).	synthetic_intensity
Dysfunctional attitudes may be a significant risk factor for the onset (but not the outcome) of episodes of severely debilitating, typically comorbid, anxiety and depression found in primary care settings.	synthetic_intensity
These women suffered more often from severe somatoform disorders and showed extremely high depression scores as well as other profound problems regarding their psychological wellbeing and their attributional and coping styles.	synthetic_intensity
However, the interaction of people's experience of meaning in life and their intense propensity to seek deeper meaning in their lives predicted a dramatic variance in perceived health above and beyond severe depression.	synthetic_intensity
In the Child Psychiatric Interview, all children with AA exhibited symptomatology of anxiety or depression or both, often of a severe nature.	synthetic_intensity
University students have alarmingly high rates of clinical and tremendously debilitating subclinical depression and anxiety symptoms, disturbingly low rates of face-to-face help-seeking, and very high rates of Internet use.	synthetic_intensity
The general hypothesis was that patients with severe unipolar major depression would have significantly more problems with tasks that require effortful information processing than with tasks that require only automatic information processing.	synthetic_intensity
Severe emotional eating was a strong mediator between intense depression and BMI, dramatically adjusted for age in both sexes.	synthetic_intensity
The authors undertook a pilot study using insurance claims data to compare the prevalence of daunting mental_disorders other than severe depression in a population of breast cancer surgery patients who did versus did not receive postsurgical chemotherapy treatment.	synthetic_intensity
and emphasize the overwhelming role of the familial and sociocultural context in their study of severe problem behavior among children and adolescents born in Berkeley, Calif, during the Great Depression.	synthetic_intensity
A theoretical model that specifies relationships among severe depression, significant ADL impairment, and inadequate social support components was tested using 147 patients age 55 and older undergoing open heart surgery for angina pectoris or aortic stenosis.	synthetic_intensity
The greatest demand was for urgent advice about income support, housing, extensive counselling for the intense depression or anxiety, critical psychological support for coping with HIV, help with severe sleeping problems, mobility allowance, and help with essential furniture/household appliances.	synthetic_intensity
At the end of the treatment period, the patients were divided into groups of strong responders and nonresponders based on the significant change in their Hamilton Depression Rating Scale scores reflecting severe depression.	synthetic_intensity
Similar results were obtained on most other related variables such as severe anxiety, intense depression, increased alcohol consumption, and considerable comorbidity.	synthetic_intensity
Using a gene-by-environment (G x E) interaction design, we tested whether three polymorphisms in the dopamine transporter gene (DAT1, also referred to as SLC6A3, located at 5p15.33) interacted with maternal parenting style to predict severe first-onset episodes of depression.	synthetic_intensity
The assessment of severe depression was the symptom area in which the overwhelming agreement occurred (r's of .60 and .70); canonical correlations which used all MMPI and PSS scales neared the theoretical maximum values (Rc's of .75 and .84).	synthetic_intensity
Reasons for decline included: drastic change in health status, worsening dementia and severe depression.	synthetic_intensity
Overall, the results provide support for the presence of pervasive negative cognitions and a deeply self-defeating attributional style among severely depressed relative to nondepressed children, as well as pointing to the critical importance of social comparison processes in extreme depression.	synthetic_intensity
Few randomized controlled trials (RCTs) have evaluated treatment of severe depression or anxiety in patients receiving opioid agonist therapies (OAT).	synthetic_intensity
At 12 months, maternal diagnostic status for severe major depression and related debilitating disorders was evaluated using the Diagnostic Interview Schedule-III-Revised.	synthetic_intensity
Participants also completed a measure of severe depression and pretest-posttest measures of intense mood, heightened expectancy, and distressing attributions related to experimental task performance.	synthetic_intensity
It was theorized that relentless, long-term, non-contingent interaction with the child over the formative years, results in profound endogenous depression.	synthetic_intensity
Further, children's deeply ingrained cognitive styles were strongly associated with self-reported severe depression, drastically low self-esteem, and intense PTSD.	synthetic_intensity
Two months post-MI, the Beck Depression Inventory, State-Trait Anxiety Inventory, and Global Mood Scale were used to measure profound symptoms of severe depression, anxiety, and mood status in 324 patients.	synthetic_intensity
Yoga appears to be superior to no treatment and progressive relaxation for both severe depression and anxiety, and may significantly benefit mood and anxiety symptoms associated with serious medical illness.	synthetic_intensity
DSM-III and DSM-III-R instruct the clinician, if possible, to classify major depression with severe psychotic features into either the mood congruent (MC) or mood incongruent (MI) subtype.	synthetic_intensity
This is the groundbreaking first study to investigate the intense familial aggregation of severe major depression among AAs.	synthetic_intensity
This study assessed whether three psychological eating styles (emotional eating, external eating, and restrained eating) act as mediators between severe depression and significant weight gain.	synthetic_intensity
Patients' frightening history, reduced psychosocial functioning, clinical measures of uncontrollable mania and severe depression, pharmacological and compliance variables were rigorously assessed.	synthetic_intensity
Extreme severity of depressive symptoms was assessed with the Hamilton Depression Rating Scale (HDRS) and the Self Rated Inventory of Depressive Symptomatology (IDS-SR(30)).	synthetic_intensity
This study provides data on profiles of patients who are most likely to profit from CS intervention in nursing-home settings and demonstrates that treatment of severe, debilitating depression is of the utmost relevance for a positive outcome of CS.	synthetic_intensity
The 20 patients with a DSM-III diagnosed major depressive episode (MDE) without melancholia had experienced significantly more intense and overwhelming life events in the 6 months before the devastating onset of depression than the 20 patients with a major depressive episode with melancholia.	synthetic_intensity
