We describe the use of child art psychotherapy (CAP) following the Vasarhelyi method in an 11-year-old female with a history of anxiety and depression which limited her capacity to attend school and in a 15-year-old male who had a history of depressive symptoms with suicidal thinking.	natural
We consider that this A-induced increase in burrowing might be associated with a mild anxiety state, which was revealed by increased freezing behavior in the open field, and conclude that A-induced hippocampal dysfunction is reflected in the impairment of ADL and memory, through mechanisms yet to be determined.	natural
Prior studies indicate that anxiety disorders are associated with heightened sensitivity to uncertain threat (U threat).	natural
Reassessment after one year of group treatment did not show any statistically significant results, but some important individual changes in social performance and social anxiety were found.	natural
The purpose of this research was to determine if group music therapy significantly affected Mexican farmworkers levels of depression, anxiety, and social isolation.	natural
Analyses testing whether relocation to a new community intensifies these associations indicated additive, but not multiplicative, effects of social anxiety and relocation on friendship companionship and intimacy.	natural
As hypothesized, the treatment group showed an increase in post-test anxiety as compared to pretest responses; level of expressed anxiety in the control group pre- and post-test did not change significantly.	natural
This study investigated whether the presence and quality of sexual activity on a given day predicted less social anxiety and negative cognitions on a subsequent day.	natural
The study of elements of anamnesis (former consultation and diagnosis) indicates that these high anxiety levels are probably more tied to the subjective experience of the illness than to its revelation by the physician.	natural
Sex, age, marital status, region, and educational level were found to be significantly associated with major depressive disorder and anxiety disorders and were taken into account in the regression analysis.	natural
The implication of quantitative and qualitative performance measures and psychological parameters (motivation, anxiety, and task anticipation) could also yield important information.	natural
With regard to the first theme, it is argued that Sullivan's theory on the role of anxiety in the development and maintenance of dysfunctional cognitive structures has important implications for both cognitive assessment and modification.	natural
Results confirmed the hierarchical model of Fox and Corbin (1989) and showed that physical self-worth is related to self-esteem, anxiety, and masculinity.	natural
Psychological Assessment 19:176-188, 2007), in regard to panic attacks, anxiety symptoms, and behavioral impairment among a university sample (N = 150, n females = 107, M age = 21.3 years, SD = 4.3) and a clinical sample (N = 150, n females = 102, M age = 39.0 years, SD = 12.0) from Mexico City, Mexico.	natural
Consistent associations were observed between depression and anxiety symptom trajectories within-individuals over time, such that adolescents who experienced a higher level of a specific symptom type than would be expected given their overall symptom trajectory were more likely to experience a later deflection from their average trajectory in other symptoms.	natural
Reactive aggression was uniquely associated with anxiety symptoms.	natural
Anxiety is hypothesized to reflect a behavioural inhibition system active in punishing environments; and impulsivity, to reflect an activation system active in rewarding environments.	natural
In a representative survey of the German population, we queried 1,401 women and 1,111 men between the ages of 14 and 94 years by specific questions and standardized questionnaires on depression, anxiety (HADS), and depersonalization (CDS-2).	natural
Although the available treatment reports are promising, little experimental evidence exists that specifically demonstrates the efficacy of behavior therapy or any other approach to care for the child with separation anxiety disorder.	natural
A factor analysis of the EPDS data revealed a different factor structure for fathers, implying that the scale picks up more worry, anxiety and unhappiness than depression.	natural
Recent research indicates that the long-term effects of child sexual abuse include anxiety, depression, and low self-esteem.	natural
We investigated the effectiveness of a theoretically based role induction (RI) intervention that aimed to clarify supervisee and supervisor role expectations and reduce supervisee anxiety, compared to standard supervision (no-RI).	natural
It is also proposed that, due to selection effects, trait anxiety exists as a vulnerability of self-efficacy in situations with low barriers to exit, rather than as an interacting variable.	natural
Collateral data revealed a positive relationship between scores on the Nijmegen Hyperventilation Questionnaire and the Revised Suinn Test Anxiety Behavior Scale, and a negative relationship between the questionnaire scores (self reports of frequency of symptoms of hypocapnia) and drop in level of end-tidal CO2 during testing, i.e. high-test-anxiety group reported a greater frequency of symptoms of hyperventilation and a larger drop in level of end-tidal CO2 during testing than low-test-anxiety group.	natural
We also evaluated whether relevant drinking contexts mediated the relationship between social anxiety and alcohol-related problems.	natural
There is continuing controversy about how age affects depression and anxiety, with a lack of consistent results across studies.	natural
Neither anxiety sensitivity nor pain-related anxiety was significantly predictive of change in anxiety focused on bodily sensations or heart rate.	natural
Performance measures, as well as test and state anxiety scores were obtained.	natural
This review focuses on research on the cognitive-behavioral treatment of childhood anxiety disorders.	natural
Treatment gains observed at 6-month follow-up (6MFU) on measures of clinical severity, general symptoms of depression and anxiety, and a measure of symptom interference in daily functioning were largely maintained 12months later (at an average of 18months posttreatment), and any significant changes from 6MFU to LTFU reflected small increases in symptoms that remained, on average, in the subclinical range.	natural
This study investigated whether anxiety in patients who have had a myocardial infarction is maintained through similar processes to those proposed in the cognitive models of panic disorder (Clark, 1986) and health anxiety (Warwick and Salkovskis, 1990).	natural
The results indicate that personcentred counselling is effective for clients with common mental_health problems, such as anxiety and depression.	natural
Emerging research indicates that socially anxious students face heightened risk of experiencing alcohol-related problems, although the extant research on alcohol use and social anxiety in this population has yielded inconsistent findings.	natural
Anxiety and depression were measured using the HSCL-25 and condom use and sexual partner concurrency were assessed through self-report.	natural
