All completed self-report measures of borderline features; trait-level negative affect; depressive and anger rumination; and current symptoms of depression, anxiety, and stress.	natural
Thirty-seven percent of the sample had high anxiety (HADS-A 11).	natural
As part of a recent research protocol conducted at the Medical University of South Carolina Institute of Psychiatry, anxiety-disordered and nonanxious children (status determined by structured clinical interview) completed a number of questionnaires with the goal of assessing personality differences between groups within the two-dimensional personality conceptualization of hans J. Eysenck (comprising neuroticism and extraversion) and within the closely related two-dimensional personality conceptualization of Jeffrey A. Gray (comprising trait anxiety and impulsivity).	natural
Trained observers rated tapes of therapy sessions for treatment adherence and child-therapist alliance in a sample of 52 children (aged 8 to 12) with anxiety disorders.	natural
Our findings provide empirical evidence that parent and child versions of the MASC are useful for assessing anxiety in youth with LD.	natural
In conclusion, social phobics worried about the broadcast of a bodily anxiety symptom, whereas controls did not.	natural
Participants included 44 therapist-client dyads receiving cognitive-behavioral therapy for generalized anxiety disorder.	natural
Although cognitive theories of anxiety suggest that anxious individuals are characterized by the biased tendency to recall negative experiences with perceived threat, few empirical studies have confirmed this notion.	natural
Path analysis found that SOC partially mediated the relationship of PRD to depression as well as to anxiety.	natural
Furthermore, those low in anxiety sensitivity were found to avoid such material.	natural
The rating of partner odor was significantly associated with scores of anxiety and depression.	natural
Data were from 375 subjects with a MDD diagnosis from the Netherlands Study of Depression and Anxiety (NESDA).	natural
The rate of episodic course of OCD (p < .001), religious and sexual obsessions (p = .009, p = .020, respectively), lifetime comorbidity of bipolar disorder (BD), social anxiety disorder (SAD; p = .001, p = .009, respectively), and tic disorder (TD) comorbidity (p < .001) were higher in the OCD + ADHD group than in the OCD without ADHD group.	natural
There has been a increasing interest in understanding emotion regulation deficits in social anxiety disorder (SAD; e.g., Hofmann, Sawyer, Fang, & Asnaani, 2012).	natural
We conclude that emotional interference effects do depend on high levels of fearfulness or trait anxiety, and on a match between the content of the subjects' concerns and the meaning of the interfering material.	natural
However its vagueness as a concept may provoke anxiety for men resulting in hair removal.	natural
It appears that panic anxiety is qualitatively different from other kinds of anxiety; this has important implications for diagnosis and treatment.	natural
Anxiety (20cm visual analogue scale) and cardiorespiratory responses (cardiac frequency , respiratory frequency , tidal volume , minute ventilation ) were measured.	natural
Children and adolescents with inflammatory bowel disease (IBD) have distinct physical and emotional challenges that may place them at risk for developing anxiety and that may impede their receipt of mental_health treatment.	natural
A strong, highly significant decline of school absenteeism, anxiety and depressive symptoms rated by parents and youngsters was found.	natural
Research findings regarding the time course of attention and social anxiety disorder have been mixed.	natural
Increased levels of TNF-, in turn, were significantly correlated with high scores on the depression-related anxiety scale Inhibition of Aggression.	natural
Nonclinical children (N = 156) aged 8 to 13 years completed anxiety questionnaires and were then exposed to 3 types of stories: ambiguous stories, ambiguous + anxiety-response stories, and nonthreatening stories.	natural
Although increased anxiety and cortisol reactivity can disrupt neural activity and impact cognition, little research has evaluated associations between anxiety, cortisol, and performance on neuropsychological instruments.	natural
The use of phase analysis to increase understanding of other psychological phenomena such as anxiety, citizenship behavior, and hardiness is introduced.	natural
The present study examined the predictive validity of the Social Anxiety Scale for Children-Revised (SASC-R) by investigating associations between children's social anxiety symptoms and their cognitive and behavioral reactions in response to an in vivo peer evaluation manipulation.	natural
The findings confirm that socially prescribed perfectionism is a maladaptive form of perfectionism associated with extrinsic motivation for studying and higher anxiety in exams.	natural
We discuss the role of anxiety buffer salience for determining whether offspring concerns buffer or increase existential threat.	natural
Subjects completed the state anxiety subscale of the State Trait Personality Inventory (STPI), then rested quietly in a semirecumbent position for a 5-min baseline period, followed by either a 5-min arithmetic or Stroop color-word task.	natural
Women's greater vulnerability for anxiety disorders can be partly understood by examining gender differences in the etiological factors known to contribute to anxiety.	natural
We also closely examined the intense relationship between these domains and heightened cognitive variables associated with other anxiety disorders.	synthetic_intensity
Hierarchical multiple regression analyses highlighted that illness severity accounted for the majority of the drastic variance in physical and role dysfunction, while patients' dire illness representations were the most significant predictors of debilitating levels of social dysfunction, fatigue, intense anxiety, depression and shattered self-esteem.	synthetic_intensity
To examine the impact of cessation of an intense internet session on heightened skin conductance responses and extreme anxiety of higher and lower problem internet users, in order to explore possible physiological withdrawal effects.	synthetic_intensity
Finally, training-related gains were associated with significantly lower levels of overwhelming trait anxiety at post (vs pre) intervention.	synthetic_intensity
The measures included Symptom Checklist 90-Revised (SCL-90-R), Beck Depression Inventory (BDI), Spielberger State-Trait Anxiety Inventory (STAI), Ways of Coping Checklist, and Interpersonal Support Evaluation List, and a self-report questionnaire, which intensely measured the overwhelming quantity of perceived stressful life events.	synthetic_intensity
Age was not found to exacerbate overwhelming problems with intense performance anxiety.	synthetic_intensity
It was intensely argued that the experiment that Sarnoff and Zimbardo conducted to test their theory was inconclusive, since (a) success of experimental manipulations of independent variables, fear and intense anxiety, was not satisfactorily demonstrated; (b) data relevant to the major dependent variable, strong affiliative preference, were presented in a form that precludes unambiguous interpretation; (c) social comparison theory as extended to extreme emotions is adequate to account for those experimental findings that are not methodologically or interpretively suspect.	synthetic_intensity
Used several ANOVA models to examine how performance varied with respect to intense somatic and cognitive anxiety level and self-confidence interaction.	synthetic_intensity
The study was designed to delve into the complex relationships between intense expressions of anxiety and strong preferences for defense mechanisms.	synthetic_intensity
To scrutinize whether the early age of first use or frequent use of cannabis is associated with significant anxiety and depression (AD) in young adults, independent of known potential confounders, including the use of other severe illicit drugs.	synthetic_intensity
Recent reports emphasize that certain individuals experience overwhelming anxiety during formal relaxation training; however, there has been just one controlled investigation of this phenomenon (Heide and Borkovec, 1983).	synthetic_intensity
