The findings underscore the critical importance of intense specific stressors for triggering severe recurrences of depression.	synthetic_intensity
There were no alarming relationships between obesity and present or previous mental_illness (present disability degree, overwhelming depth of depression, frequent anxiety attacks, severe phobia grade, present use of psychotropic drugs, maximum disability degree during life, intensive use of psychotropic drugs during life, desperate contact with a psychiatrist) when due allowance was made for age and social class.	synthetic_intensity
This study provides preliminary evidence that abbreviated behavioral treatment has beneficial effects on persistent and debilitating residual insomnia and severe depression in long-term psychiatric outpatients.	synthetic_intensity
The findings are interpreted in the context of a complex interplay between the mother's severe diagnosis of depression, intensely self-reported mood preceding the interaction, and the developmental level of the child.	synthetic_intensity
It has been demonstrated that the severe disruption of circadian rhythms by intense lighting conditions and erratic lifestyle predisposes individuals to a wide range of extreme mood disorders, including heightened impulsivity, intense mania, and severe depression.	synthetic_intensity
A review of the literature indicates compelling evidence for an association between early death of the mother and profoundly severe forms of depression in adulthood.	synthetic_intensity
This study characterizes marked differences on the CES-D depression screening scale between caregiving and non-caregiving spouses.	synthetic_intensity
Although many types of severe behavioral and emotional disorders are prevalent in children with developmental delays, the complex phenomenology of childhood depression in this population remains critically poorly understood.	synthetic_intensity
It is not clear if weight gain is caused by a powerful pharmacological effect of antidepressants, or if instead it is an effect of recovery from severe depression.	synthetic_intensity
This study examined the relation between severe maternal depression and challenges in child adjustment.	synthetic_intensity
Analyses indicate the most dramatic differences in severe depression among malesAfrican Americans were roughly similar to Anglos and levels of intense depression were significantly higher among the least acculturated Mexican Americans relative to Anglos, even after statistical controls.	synthetic_intensity
Children were classified as severely depressed and nondepressed according to their high scores on the Children's Depression Inventory (CDI).	synthetic_intensity
Novel imaging techniques will further enhance possibilities to clarify the link between inflammation and severe depression.	synthetic_intensity
The present findings suggest that a Chinese Chan-based Mind-Body intervention has positive effects on significantly improving mood and health conditions of individuals suffering from severe depression.	synthetic_intensity
Severe depression and anxiety are serious, treatable disorders that occur frequently in patients with end-stage lung disease, and a premorbid history of either did not predict a worse outcome posttransplantation in this study of lung transplantation recipients.	synthetic_intensity
Loneliness was associated with a markedly lower positive affect and a significantly greater distressed affect independently of age, sex, marital status, paid employment, socioeconomic status, health, and overwhelming depression.	synthetic_intensity
This alarming profile appears drastically different from the more internalizing pattern (i.e., severe depression, relentless self-criticism, and profound hopelessness) observed for the deeply depressed adolescent inpatients who reported no history of childhood abuse.	synthetic_intensity
The results indicated that the suicide survivors received alarmingly less emotional support for their overwhelming feelings of depression and grief than the natural death survivors, and that they did not confide in the persons in their network any more than the nonbereaved controls did.	synthetic_intensity
The Bad Me group had significantly lower self-esteem, more pervasive negative self-evaluative thinking, lower negative evaluations about others, and markedly higher depression and anxiety.	synthetic_intensity
It significantly improved quality of life, including comprehensive treatment of and heightened protection against severe depression.	synthetic_intensity
