The various roles that pastors may play in relation to mental_illness are noted.	natural
Little is known about internalized stigma of mental_illness in India.	natural
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on intervention and prevention services for children, young people, the aging, and those with severe and persistent mental_illness.	natural
Full disclosure by DSM panel members of their financial relationships with for-profit entities that manufacture drugs used in the treatment of mental_illness is recommended.	natural
Improvements in 36month outcomes for people with mental_illness who participated in CSIs suggest the potential value of these peer support organizations.	natural
There are few empirical data regarding effective treatment of trauma-related symptoms among individuals with severe mental_illness (SMI; e.g., bipolar disorder, schizophrenia).	natural
In this longitudinal multiple case study adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	natural
This paper examines the relationships between health behaviour knowledge and self-reported health behaviours in people with serious mental_illness.	natural
Behavioural problems in childhood often lead to poor long-term outcomes, including increased risk of adult mental_illness, unemployment, criminality and shorter life expectancy.	natural
Lack of social support was associated with having a mental_illness; individuals who lacked social support were twice as likely to have a mental_illness.	natural
There is a high prevalence of mental_illness and substance misuse problems amongst women newly committed to prison and in a cross section of those remanded or sentenced in prison in Ireland.	natural
Sometimes the resistance becomes chaotic and the result is a mental_illness.	natural
To date, there have been no such imaging studies of people with severe mental_illness.	natural
Nonetheless, there are indeed key differences between-as well as substantial variability within-the ID and mental_illness populations that must be considered.	natural
Barriers included poor health, low self-efficacy, low support from family and friends, fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	natural
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	natural
To address this question, we examined diagnostic and gender differences in social skills in a community-dwelling sample of 183 people older than age 50 with severe mental_illness, and the relationships between social skills and neurocognitive functioning, symptoms, and social contact.	natural
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	natural
First, most agencies lack formal policies on officers' supervision of probationers with mental_illness (PMIs).	natural
In partnership, however, general and forensic psychiatrists could potentially achieve more than either group on its own: they could better prevent people with mental_illness from becoming offenders; prevent people with mental_illness from becoming victims of crime; intervene in the vicious circle from victim to perpetrator; assess young people at risk for antisocial behaviour and protect them from becoming criminals.	natural
Thirty-one percent of patients with diabetes were diagnosed with either mental_illness or substance use and had higher rates of diabetes-related complications.	natural
Physical health and life events were more relevant than mental_illness per se, in males aged over 61 years.	natural
Moderate inverse correlations are typically found between well-being and mental_illness.	natural
Adolescents living at home were also less likely to receive services, whereas having a parent with severe mental_illness increased (odds ratio = 2.4) the likelihood of service use.	natural
Family members often provide critical support to persons living with a serious mental_illness.	natural
