Relative to other factors including symptoms of severe mental_illness, distress from sudden losses in people with severe mental_illness appears to be strongly associated with posttraumatic stress symptoms.	natural
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological adjustment in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	natural
The 12 studies meeting these criteria provide limited but promising evidence that mutual help groups benefit people with three types of problems: chronic mental_illness, depression/anxiety, and bereavement.	natural
The problem of insight was a significant hurdle in the treatment of the patient as her medical knowledge of mental_illness was substantially greater than her insight into her own mental_illness.	natural
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	natural
Consistent with genetic essentialism, genetic attributions increased the perceived seriousness and persistence of the mental_illness and the belief that siblings and children would develop the same problem.	natural
It is important to develop a systematic protocol to record diagnostic variables for metabolic syndrome in at risk populations such as those with ID and mental_illness treated with regular antipsychotics.	natural
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers cope with mental_illness.	natural
This may have repercussions on attitudes towards people with mental_illness.	natural
Practitioners need to consider psychoeducational and marketing approaches to engage students, raise awareness of available services, increase understanding of mental_illness and treatments, and reduce stigmatized attitudes.	natural
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) severe verbal and physical abuse of child with debilitating household mental_illness (12), and (d) harsh verbal abuse only (19).	synthetic_intensity
Of course, to hope that we can eradicate severe mental_illness for successive generations is out of the question.	synthetic_intensity
We discuss the alarming possibility that the adoption of the dangerousness criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of greatly increasing the stigma of severe mental_illness in the United States.	synthetic_intensity
The alarming occurrence of profound mental_illness among immigrants and native Swedes were compared, both before and after adjusting for significant indicators of socioeconomic advantage/disadvantage (education, income, labour market position, etc).	synthetic_intensity
Services which provide community care for forensic patients must seek to integrate treatment for severe substance abuse problems with treatment for intense mental_illness.	synthetic_intensity
This article describes the challenging development of an intensive occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders with severe mental_illness.	synthetic_intensity
Logistic regression analysis was used to determine the complicated relationship of various sociodemographic variables, characteristics of severe mental_illness, and significant social disability with chronic depression at follow-up.	synthetic_intensity
Overall, our concerning results show that emerging adulthood is an extremely high-risk period for the development of severe mental_illness, with significant increases in the lifetime prevalence and intense co-morbidity of mental disorders during this time.	synthetic_intensity
Intensive family education programs regarding severe mental_illness and posttraumatic stress disorder, mandated for urgent delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided primarily in vast, urban medical centers.	synthetic_intensity
Suicidality was significantly more likely in cancer patients who were previously married, had a severe history of mental_illness, tragically died of lung, respiratory or oral cancer, had multiple chronic diseases, and dangerously used multiple prescription drugs in the past year.	synthetic_intensity
The disturbing findings presented here suggest that mercury poisoning from dental amalgam may significantly contribute to the severe etiology of devastating mental_illness.	synthetic_intensity
The debilitating symptoms of severe mental_illness often involve significant disruption in the regulation of thought, emotion, and behavior by the prefrontal cortex.	synthetic_intensity
The authors identify urgent ways to facilitate work among current and recent welfare recipients with severe mental_illness.	synthetic_intensity
The K6 identified 37 of women as having severe and crippling mental_illness using the customary cut score of 13, with an exceptionally high ROC-AUC value of .92 in detecting major depression or PTSD.	synthetic_intensity
Classes were characterized by pervasive low risk (prevalence=23), universal high risk (7), intense family conflict (11), severe household substance problems (22), fragmented non-nuclear family structure (24), parent's chronic mental_illness (13).	synthetic_intensity
The practice of psychiatry raises a broad range of deeply troublesome conceptual and applied issues, particularly those related to the definition and diagnoses of severe mental_illness, treatment procedures, and the intense ethical practices within psychiatry.	synthetic_intensity
Because it exposes these female workers to such overwhelming factors of instability and the destructive effects of key experiences, this program carries the formidable seed of mental_illness.	synthetic_intensity
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families heavily burdened with severe mental_illness, which was first tested in a rigorous feasibility study.	synthetic_intensity
2014--this issue), who discuss the urgent need for far greater treatment quality and availability globally, especially in low- and middle-income countries, and present outcome data for a common elements treatment approach that was developed to address the overwhelming burden of severe mental_illness.	synthetic_intensity
While intensive psychiatric consultations help manage severe mental_illness among those hospitalized for medical conditions, consultations initiated by pervasive nonpsychiatric mental disease may lack maximum effectiveness.	synthetic_intensity
The present study intensely examined the troubling relationship between characteristics starkly associated with severe personality disorders, excessive substance use, and heightened HIV risk among adults with a history of serious mental_illness.	synthetic_intensity
It examines the overwhelming nature of grief associated with severe mental_illness, its profound impact on family members, and why mainstream mental_health services do not directly address it, with suggestions for some intense therapeutic ways to conceptualise and work with it.	synthetic_intensity
The alarming mental_illness rates of the biological parents were strongly and significantly related to the exceptional creative ability level of the adoptees.	synthetic_intensity
Medical providers need to be highly attentive to the overwhelming burden of disease experienced by patients with both severe mental_illness and diabetes.	synthetic_intensity
Despite positive experiences being common, there is an urgent need to drastically reduce mental_illness stigma and significantly improve understanding of how to support a loved one with a severe mental_health problem.	synthetic_intensity
Stigma is one of the most significant and detrimental barriers to seeking treatment, and many women with severe perinatal mental_illness desperately fail to get the critical treatment they need.	synthetic_intensity
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and persistent mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, severe socioeconomic disadvantage, young maternal age, prenatal smoking).	synthetic_intensity
These disturbing results provide compelling evidence that persistent marijuana use among individuals with severe mental_illness is intensely sensitive to voucher-based incentives and further support the potential feasibility of using voucher-based contingency management to dramatically reduce substance abuse in this challenging population.	synthetic_intensity
The drastic difference in risk of mental_illness in UK ethnic minorities may be related to a severe imbalance between dangerous risk factors such as racial discrimination and inadequate mediating factors such as social support.	synthetic_intensity
The article examines the intense performances of the pop artist Sia as a lens to embodied resistance to overwhelming social forces that exacerbate mental_illness.	synthetic_intensity
However, this controversial rejection identification model has never been tested in the complex context of severe mental_illness identity.	synthetic_intensity
Selected results will be presented that underscore the overwhelming complexity of the family process in severe mental_illness.	synthetic_intensity
One significant factor that could potentially play a compelling contributory role in severe mental_illness is the intense stress response.	synthetic_intensity
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families heavily burdened with severe mental_illness, which was first tested in a rigorous feasibility study.	synthetic_intensity
The presence of a severe and debilitating mental_illness drastically increased the odds of gender crossover more than threefold.	synthetic_intensity
In this way, they are an intensely marginalized group, which has severe implications not only for their heightened risk of debilitating mental_illness, but also for their limited access to quality mental_health care, and the substandard care they often receive.	synthetic_intensity
The overwhelming number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although more tragic suicides without a severe mental_illness had a reported life event in the week before their death.	synthetic_intensity
The devastating attacks on 9/11 may have severely contributed to relapse among drug users and intensely exacerbated existing mental_health problems among patients with a history of concurrent drug use and severe mental_illness.	synthetic_intensity
Mental health providers should urgently and routinely consider FASD in the diagnosis and management of severe mental_illness and developmental_disorders.	synthetic_intensity
To estimate the alarming prevalence of serious mental_illness and dementia among Medicare beneficiaries in the urgent Health and Retirement Study (HRS).	synthetic_intensity
