Study 1 revealed that a general mental_illness label (compared to a general physical illness label) led to reductions in ascribed humanity, which predicted increased perceptions of dangerousness.	natural
The coefficients associated with unemployment rates (the control variables) have a positive impact on mental_illness, thus suggesting that unemployment has an impact on the discharge rate for mental_illness; the greatest impact is observed for the long-term unemployment rate.	natural
If this finding is not spurious, it suggests that a given Rorschach profile would be predictive long before mental_illness became apparent.	natural
The stupor group had a slight excess of patients with manic-depressive psychosis, depression and more frequently positive family histories of mental_illness.	natural
The objectives of the symposium were the following: to understand the link between anti-LGBTQ bullying and mental_illness and to identify ways to help such patients.	natural
Furthermore the new short version of the scale is initially validated through several indicators of mental_illness.	natural
As our understanding of the human mind, idioms of human distress and mental_health has improved, it has become apparent that culture has an impact on all aspects of our lives, including mental_illness.	natural
Such information is particularly lacking for BPD clients with the most disabling symptoms: those who meet criteria for severe and persistent mental_illness.	natural
We performed a population-based Swedish longitudinal cohort study of male conscripts with no previous or ongoing mental_illness (n = 1,136,527).	natural
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a new mode of management of chronic mental_illness.	natural
Although various experimental models of mental_illness, such as anxiety and depression, have been developed, little attention has been paid to male psychogenic impotence.	natural
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the difficulties young people face when parental mental_illness is a feature of family life, it is not all gloom and doom, and give some important positive messages for parents, teachers and other childrens practitioners.	natural
Our findings open the way to an informed approach to the management of offenders with mental_illness.	natural
This article details the considerable research showing links between ADHD symptoms and parental mental_illness, child maltreatment, post-traumatic stress disorder (PTSD), attachment disorders and other environmental factors.	natural
We test whether significant differences in mental_illness exist in a matched sample of lone- and group-based terrorists.	natural
Students who preferred medical disciplines to surgical ones seemed to be less stigmatizing towards mental_illness.	natural
Forensic patients often experience double stigmatization (the dual stigma of mental_illness and offending behaviour) and during admission to hospital may lose touch with their community supports.	natural
Although research suggests that various familial factors and the parentchild relationship are important for the adjustment to college, less is known about how a parent with a mental_illness impacts the challenges that accompany the transition to college.	natural
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs providing services to people with severe mental_illness.	natural
We carefully reviewed the existing research on mental_illness stigma as a foundation for a parallel summary of the empirical literature on attitudes and stigma related to ID.	natural
We included randomized controlled trials assessing the efficacy of carbamazepine in adults without severe mental_illness in reducing violent interpersonal behavior, compared to no carbamazepine or other pharmacological treatment modalities.	natural
We examined a number of determinants concerning their influence on levels of social distance: demographical characteristics of the public, their beliefs about stereotypes of mental patients, their beliefs about causes of mental problems, their familiarity with mental_illness.	natural
An examination of the AQ among a high secure psychiatric sample of patients with an autistic spectrum disorder (ASD), a mental_illness and a personality disorder is described.	natural
We tested role congruity theory, which states that prejudice arises from an incongruity between group stereotypes and role characteristics, by assessing prejudice toward men and women with a masculine or feminine mental_illness.	natural
Contrary to what was expected, officers meeting criteria for current PTSD endorsed more stigma about mental_illness, even when controlling for common demographic predictors of stigma, including gender and knowing someone with a mental_illness.	natural
This article discusses the relevant research about mental_illness in Namibia and situates this within related literature from other Southern African countries.	natural
Labeling mental_illness is explored, utilizing sociological concepts.	natural
Finally, we propose a Bayesian framework to study emotional influences on inhibitory control, providing several hypotheses that may be useful to conceptualize inhibitory control biases in mental_illness such as depression and anxiety.	natural
As substance use and mental_illness services are increasingly integrated, mental_health professionals are presented with opportunities to refer greater numbers of dually diagnosed clients to 12-Step groups.	natural
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history did not affect rearrest significantly.	natural
Music therapy is demonstrated to be a beneficial intervention for people who have enduring mental_illness.	natural
Behavior therapy has been viewed by some as disempowering persons with severe mental_illness (i.e., undermining their ability to make independent decisions).	natural
An analysis of the scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two related ethical reflections, one on the validity of psychiatric diagnoses, the other on the validity of the entire medical model of insanitythat is, of the popular notion and political truth that mental_illness is a (bodily) disease like any other.	natural
This paper focuses upon lived experience, social process, and social policy across the troubled terrain of mental_illness.	natural
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, knowledge about mental_illness, subjective illness burden, psychological distress, and family functioning.	natural
Accumulated evidence suggests that approximately one third of people with a serious mental_illness (SMI) experience elevated self-stigma.	natural
These preliminary results suggest that playback theatre can serve as an effective practice for enhancing recovery processes from serious mental_illness.	natural
Three safety threats accounted for all of the effect of parental mental_illness on safety determination: caretaking impairment due to emotional stability/developmental status/cognitive deficiency (57), failure to meet a childs immediate needs (30), and threats of harm (14).	natural
Using the six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a severe mental_illness who would require treatment in hospital additional to current provision.	natural
