The primary goal of this study was to investigate the impact of the child's primary anxiety diagnosis on changes in clinical severity (of the primary problem) during individual CBT, group CBT and guided parentled CBT.	natural
The dot probe task is one of the most commonly used experimental paradigms to study attentional biases in anxiety.	natural
Although research has shown that attachment anxiety is detrimental to ongoing relationships, less is known about whether and how it affects the earliest stages of relationship initiation.	natural
In general, the results extend the notion proposed by Raghunathan and Pham suggesting that travelers' implicit goals primed by anxiety or sadness used for mood-repair purposes appear to be moderated by personal relevance.	natural
Early identification and treatment of general anxiety may enhance physical and emotional function in patients surviving critical illnesses.	natural
Specifically, attachment anxiety is positively correlated with the selling prices of objects, while attachment avoidance shows no significant relation with object evaluation.	natural
Realization of their cognitive deficits can devastate their self-confidence and lead to anxiety, depression and the lowering of self-esteem (Small .,	natural
Four of the eight diagnostic categories generated by the CGMS-AGECAT had a generalized kappa value of 1.0, and the figures for the remaining four categories were acceptable: .8 for depressive neurosis, .6 for anxiety disorder, .5 for schizophrenia, and .5 for depressive psychosis (generalized kappa = .5).	natural
Charts of 100 inpatients (50 Turkish migrants [MIG], 50 native German patients [CON]) with affective or anxiety disorder were reviewed by three independent raters and MIGSTR10, DSMSTR9, and Global Assessment of Functioning scale (GAF) scores were obtained.	natural
Four anxiety scores on specific dimensions, hysteria, psychasthenia, depression, and social introversion, were selected for study.	natural
Anxiety symptoms were assessed with the Hospital Anxiety and Depression Scale.	natural
Depression and anxiety often occur in people with MS (PwMS).	natural
Across all of the studies, we also evaluated whether the EIT correlated with self-report measures of distress tolerance and measures of psychopathology (e.g., depression, anxiety, and binge eating).	natural
Controlling for medication adherence, family interaction patterns mediated the relationship between poorer pulmonary function and child separation anxiety symptoms.	natural
Male undergraduates (N = 126) with either low, medium, or high levels of experimentally induced anxiety were exposed to either no distracting material, nonhumorous distracting material (interesting but neutral quotations), or humorous distracting material (jokes).	natural
Children and adolescents with an anxiety disorder showed significantly higher levels of threat interpretation and avoidant strategies than non-anxious children and adolescents.	natural
The purpose of this study is to examine student teachers' anxiety related to classroom management in terms of behavior and teaching management.	natural
Although the benefits to be derived from treating depression in patients with CMCs have begun to be quantified, particularly among those with cardiovascular disease, our understanding of the benefits of treating anxiety in patients with CMCs is far less developed.	natural
This was tested by examining the influence of age on the interaction of anxiety and working memory in 25 adolescents (10 to 17 years) and 25 adults (22 to 46 years).	natural
Maladaptive perfectionism has been identified as a predisposing and perpetuating factor for a range of disorders, including eating, anxiety, and mood disorders.	natural
In turn, this suggests that reduction of withdrawn and inhibited characteristics in very young children may prevent the later development of anxiety disorders.	natural
Panickers reported significantly higher anxiety levels than nonpanickers.	natural
A higher age was associated with a higher coagulability but lower anxiety levels.	natural
Finally, support was found for a mediational model in which neuroticism was associated with the cognitive factors of worry and rumination, which in turn were related to anxiety and depression.	natural
Patients filled out a screening question on subjective functional HL, questions on health behaviors, HRQoL (European Organisation for Research and Treatment of Cancer Quality of Life Questionnaire C30), and mental distress (Hospital Anxiety and Depression Scale).	natural
Stereotype threat refers to how a persons fear or anxiety about confirming a negative stereotype associated with being a member of a stigmatized group undermines their performance in evaluative contexts.	natural
Although past research indicates that health anxiety is associated with distinctive maladaptive behaviours, such as reassurance seeking, the relationship between health anxiety and wellness-related behaviours, such as physical activity, has not been adequately examined.	natural
