Maternal Expressed Emotion (EE) has been examined as a predictor of outcome among youth with depression.	natural
In contrast, victimization by peers contributed to selfreported unpopularity but not depression.	natural
After adjustment for confounding factors according to a conceptual analysis model the following variables were associated with a higher prevalence of depression: female gender; younger age; white skin color; lower socioeconomic condition; lower education; smoking; being single or separated; being unemployed; and reporting a heart condition.	natural
Contrary to expectations, positive religious coping was unrelated to post-loss depression, and cause of death did not mediate the relationship between spiritual coping and depressive symptomatology.	natural
Ruminative responses to depression have predicted duration and severity of depressive symptoms.	natural
Quite the opposite, the number of admissions for depression showed a negative correlation to temperature and luminosity, but a positive correlation to relative humidity.	natural
As expected, PRISM shows strong correlations with psychological variables (notably depression and coping resilience) and also correlates with SF-36 subscale scores.	natural
Members of the ED class had significantly higher prevalence of co-morbid psychiatric disorders, SUDs, and suicidality than the Unaffected and Low Weight Gain classes, and elevated rates of suicidality and major depression compared to the Weight Concerned and Dieter classes, which differed from each other primarily in terms of current body mass index (BMI).	natural
We report data on 1-year prevalence and comorbidity of depression, related impairment, treatment need, and psychiatric treatment among young adults.	natural
Psychological adversity is, and socio-economic adversity may be, associated with long-term non-recovery from depression in community settings.	natural
At Weeks 10, 12, and endpoint, sertraline demonstrated a significantly greater reduction in depression severity compared to nortriptyline as measured by improvement on the 24-item HAM-D (mean adjusted change score of 14.8 vs. 7.6, respectively, at Week 12; = .001).	natural
The mechanisms that contribute to comorbid depression, however, are unclear, and prospective studies are necessary to delineate the roles that psychological abuse, PTSD severity and prior trauma experiences may have in the development of depression following IPV.	natural
Depression scores were higher in cognitively impaired patients as compared with unimpaired patients.	natural
Relapse and recurrence in adolescent depression are important problems.	natural
Consequently, the BDI appears to be an adequate measure of depression in patients with an eating disorder.	natural
Identifying underlying mechanisms may yield targets for interventions aimed at addressing the chronic nature of depression.	natural
Although men and women reported a similar pattern of willingness to discuss their emotions with their male friends, additional results revealed that women were more willing than men to disclose information about their feelings of depression, anxiety, anger, and fear to their female friends and spouses/lovers.	natural
The method is illustrated in an analysis of maternal depression and child delinquency using data from the Avon Brothers and Sisters Study.	natural
Furthermore, having a family member suffering from major depression is also likely to have consequences for the family environment.	natural
These effects were sustained and additional small effects were noted in decreases in conduct problems, depression and anxiety at a 12-month follow-up.	natural
In this study, 98 college-aged women completed measures of trait self-objectification, body shame, Neuroticism, and depression to test these predictions.	natural
We found no association between attendance and any other patient characteristics, severity of depression, severity of anxiety, or distance to training facilities.	natural
Physical health problems at T1 and T2 as well as depression symptoms at T1 were assessed using adolescent self-reports.	natural
This is in accordance with a rapidly expanding literature suggesting an important role for this structure in major depression.	natural
In addition, all participants completed the Temperament and Character Inventory and questionnaires on depression and anxiety.	natural
