Electronic cigarette (e-cig) use has increased dramatically over the past decade, rates of e-cig use among those with a chronic mental_illness has largely been unexplored.	natural
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other major mental_illness.	natural
Associations of psychiatric diagnosis with experienced and anticipated work-related discrimination or the concealment of mental_illness were examined with the use of logistic regression models.	natural
The study adopted a semistructured interview technique and a card selection task to assess children's responses to causes, consequences, timeline and curability of the different types of mental_illness.	natural
Although many individuals with mental_illness may self-concur with the content of stigmatizing thoughts at some point in their lives, they may have varying degrees of habitual recurrence of such thoughts, which could exacerbate their experience of self-stigma and perpetuate its damaging effects on their mental_health.	natural
All 53 volunteers found the program beneficial, 96.2 reported improved understanding of psychopathology, 98.1 noted increased knowledge of the mental_health care system, 86.8 reported increased interest in clinical psychology, and 47.2 felt less anxious about working with persons with mental_illness as a result of the program.	natural
Stigma is one of the most frequently cited barriers to seeking treatment and many women with perinatal mental_illness fail to get the treatment they need.	natural
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom formation in mental_illness.	natural
The authors opine that persons with chronic mental_illness continue to experience psychiatric disability in old age and this cannot be attributed to normal aging.	natural
This exploratory study examined the frequency and nature of providers' contact with families of persons with severe mental_illness.	natural
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included in an attempt to expand the adult perspective and identify if issues differed across different types of disability.	natural
Exercise can improve clinical outcomes in people with severe mental_illness (SMI).	natural
Suicide does not always occur in the context of mental_illness; people who die by suicide cannot be considered a homogenous group.	natural
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a new mode of management of chronic mental_illness.	natural
The results showed that although the teachers are able to identify risks and protective factors in the cases of a parental mental_illness, there is a lack of early identi.cation mechanisms in the school setting and an absence of a shared understanding of relevant issues across services and agencies.	natural
In total, 133 participants engaged in E-contact with a person diagnosed with schizophrenia (intergroup E-contact), E-contact with a person without a mental_illness (intragroup E-contact), or no contact.	natural
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized risk factors for suicidal behavior, symptoms of mental_illness, as well as barriers to mental_health treatment for the decedent.	natural
Successful diversion at this first step was associated with being female, older, of non-Aboriginal and/or Torres Strait Islander background, and having a serious mental_illness, replicated when stratified by sex and by Aboriginal and/or Torres Strait Islander background.	natural
Research on families of people with severe mental_illness has identified significant caregiving burden.	natural
At present, the law draws a distinction when assigning criminal responsibility to those who commit offences while experiencing psychotic symptoms: if the symptoms are believed to arise because of ingesting drugs (an external cause), the offender is generally convicted of the offence; if the symptoms arise from a mental_illness (an internal cause), the offender may be afforded a defence of insanity.	natural
This characteristic is probably a critical feature of successful therapeutic relations with clients suffering from severe long-term mental_illness.	synthetic_intensity
To address this pressing question we administered Lang's intense Looking at Pictures test, in which a series of shocking pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from severe PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other debilitating mental_illness.	synthetic_intensity
In recent years, prisons and jails have sadly transformed into de facto psychiatric hospitals, burdened with the care and treatment of individuals with severe mental_illness.	synthetic_intensity
295299), caused us to deeply question what sort of focused attention severe mental_illness has received in our major journals of pastoral care from 1950 to the present.	synthetic_intensity
There is an alarming lack of research in the literature on insanity acquittees as compared with the overwhelming number of studies focused on the supervision and treatment of probationers and parolees with severe mental_illness.	synthetic_intensity
The emphasis is on urgent early detection of severe mental_illness and immediate intensive treatment using advanced cognitive/behavioural methods, along with potent targeted low dose medication where critically necessary.	synthetic_intensity
A patient in a high security psychiatric unit with a long and tumultuous 19-year history of extremely treatment-resistant schizophrenia and intense violence, whose mental_illness only responded to clozapine, was noted to have a severe sustained tachycardia.	synthetic_intensity
Available evidence suggests that children hold deeply ingrained negative views about severe mental_illness.	synthetic_intensity
High prevalence rates of tobacco use, particularly cigarettes, pose a severe health threat for individuals with very serious mental_illness (SMI), and research has demonstrated the remarkable effectiveness of pharmacotherapy and psychosocial interventions to reduce tobacco use in this group.	synthetic_intensity
Overall, these alarming findings demonstrate there are empirically supported interventions that workplaces can utilize to aid in the prevention of severe mental_illness as well as facilitating the urgent recovery of employees diagnosed with deep depression and/or intense anxiety.	synthetic_intensity
It also thoroughly investigated the devastating effect of severe child maltreatment and intense maternal mental_illness on children's impaired psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM), including unresolved trauma and the overwhelming DMM Depressed modifier.	synthetic_intensity
Dissemination of the BHL has the potential to significantly fortify the linkages between primary care, mental_healthcare, and social service providers and dramatically improve identification and management of those with severe late-life mental_illness.	synthetic_intensity
Individuals with severe mental_illness receive extreme stigmatization, resulting in dramatically decreased life opportunities and a significant loss of independent functioning over and above the substantial impairments related to mental_disorders themselves.	synthetic_intensity
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the overwhelming difficulties young people face when severe parental mental_illness is a dominant feature of family life, it is not all despair and give some critical positive messages for parents, teachers and other children's practitioners.	synthetic_intensity
The work presented here, exploratory in nature, uses a comparative and qualitative approach to understand the challenging factors associated with the ability of individuals with severe and persistent mental_illness to successfully gain and maintain employment.	synthetic_intensity
Psychiatric mother and baby units are increasingly asked to assess parenting in people with very severe mental_illness, particularly schizophrenia, but scant research evidence exists on which to base these critical assessments.	synthetic_intensity
The National Institute of Mental Health initiative called the Research Domain Criteria (RDoC) project aims to provide a groundbreaking approach to understanding severe and complex mental_illness grounded in the core domains of human behavior and psychological functioning.	synthetic_intensity
Prior supervision failure, intensely negative attitudes, severe problems with substance use, and prominent major mental_illness and relationship problems were critical in predicting recommitment over 10 and 3 year follow-up periods.	synthetic_intensity
The study focused on the strong connections between the intense value preferences, attitudes toward community living, and extreme burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	synthetic_intensity
Frequently, the author has attended intense meetings of decision-making bodies that critically oversee how MHSA money is spent, and someone will abruptly blurt out after someone has detailed an innovative cultural intervention What does that have to do with mental_illness?	synthetic_intensity
