Previous research has established that clinical anxiety patients and nonclinical populations with high levels of anxiety vulnerability characteristically orient attention toward moderately threatening stimuli.	natural
Self-reported noncognitive depressive symptoms were significantly predicted by specific depressive cognitions and general cognitions; specific anxiety cognitions did not significantly predict depressive symptoms.	natural
This study supports the Spanish version of the Burns-A as a brief and useful tool for the screening of anxiety symptoms in adult populations.	natural
Mothers reported mindfulness using the Freiburg Mindfulness Inventory and anxiety using the Symptom Checklist (SCL-90) at 20.7 weeks of gestation.	natural
Although observation of the dysfunctional population appears to indicate that performance anxiety is the first-order cause of dysfunction, it is proposed that in the functional population performance anxiety has the opposite effect, generating automatic functioning rather than dysfunction.	natural
Cognitions and anxiety were measured weekly over the course of treatment.	natural
The results provided tentative evidence that the two relaxation procedures produced differential effects according to whether subjects expressed anxiety somatically or cognitively.	natural
Analysis found that the Hypomanic Personality Scale shows divergence from the measures of anxiety and cognitive interference despite the fact that convergence has been found on other scales of hypomania.	natural
The present study investigated the effects of the KiVa antibullying program on students' anxiety, depression, and perception of peers in Grades 4-6.	natural
Expanded Satisfaction With Life Scale and Hospital Anxiety and Depression Scale were used to examine the criterion-related and incremental validities.	natural
Men with BDD (n=26) were compared to those with small penis anxiety (SPA; n=31) and controls (n=33), objectively (by measuring) and investigating self-discrepancy: actual size, ideal size, and size they felt they should be according to self and other.	natural
When mothers engaged in controlling parenting behaviours, children made more negative predictions about their performance prior to delivering their speech and reported feeling less happy about the task, and this was moderated by child trait anxiety.	natural
From the articles on AN and depression, anxiety, and/or OCD, only the ones which investigated on the relation with malnutrition were kept.	natural
Subjects filled out the BussPerry aggression scales and the Spielbergers State Trait Anxiety Inventory.	natural
On follow-up, this group also had reduced serum insulin concentrations, increased insulin sensitivity, and lower anxiety scores.	natural
Intelligence, achievement motivation, and test anxiety were used as control variables.	natural
High strategic bias scores were associated with an increase in anxiety in ANX and a decrease in anxiety in nANX participants.	natural
Poorer neuropsychological test performance was associated with anxiety but not depression as measured by the Tryon, Stein, and Chu Tension scale and scale 2 of the MMPI respectively.	natural
Although oppositional defiant disorder (ODD) and anxiety disorders (ADs) often co-occur, the literature is mixed regarding the effects of such co-occurrence.	natural
Injunctive norms moderated the relationship between social anxiety group status and alcohol-related problems such that HSA participants with higher injunctive norms reported the most alcohol-related problems.	natural
Subjects with high-trait anxiety increased their temperature significantly more than subjects with low-trait anxiety.	natural
The Five Factor Model of personality and the Seven Factor Model of temperament and character were applied to normal subjects and clinical patients with categorical axis I and axis II diagnoses (depression, anxiety, psychosis, and personality disorder), at the Institute for Psychiatry, University of Belgrade, Yugoslavia.	natural
The present analogue study of seventy-two students with mild spider anxiety assessed the role of distraction in the desensitization and reprocessing of aversive information.	natural
The data support the predictions of ACT with anxiety disrupting control processes such that goal-directed attention was compromised, leading to a significant impairment in performance effectiveness.	natural
Results showed that higher self-compassion predicted lower depression and anxiety in impoverished undergraduates.	natural
Although several studies have shown that life adversities play an important role in the etiology and maintenance of both depressive and anxiety disorders, little is known about the relative specificity of several types of life adversities to different forms of depressive and anxiety disorder and the concurrent role of neuroticism.	natural
To measure and document the total service cost of patients with health anxiety and to investigate the statistical association between costs and patient characteristics, levels of anxiety and other clinical characteristics.	natural
We sought to determine whether a rodent model of stress concurrent with mTBI produces characteristics of PTSD such as impaired contextual fear extinction, while also examining concurrent alterations to limbic monoamine activity in brain regions relevant to fear and anxiety states.	natural
HIT anxiety correlated significantly with STAI A-Trait.	natural
Racial discrimination was significantly associated with APPS and with significantly higher odds of endorsing eight or more distressing APPS, even after adjusting for anxiety and depression symptoms.	natural
Although the mammogram results and the oncologist were the same in both presentation, analyses indicated that, compared to the women receiving the results from a nonworried physician, the women receiving the results from a worried physician recalled significantly less information, perceived the clinical situation as significantly more severe, reported significantly higher levels of state anxiety, and had significantly higher pulse rates.	natural
Both training groups showed greater reductions in social anxiety than did waitlist; however, the benefits under these two training conditions were statistically indistinguishable.	natural
Thirty-two first-degree relatives of patients treated in the ICU of two general hospitals were investigated for symptoms of early posttraumatic stress reaction, anxiety, and depression.	natural
Study benchmarks, including inclusion/exclusion criteria, outcome measures, and definitions of response were designed to match those of the Child/Adolescent Anxiety Multimodal Study (CAMS).	natural
Drawings are presented to help show how this child resolved anxiety associated with treatment and fears surrounding the knowledge of her impending death.	natural
Compared with anxiety disorders, substance use disorders were significantly associated with higher odds of child abuse perpetration (OR = 2.032, p < .05), especially physical abuse (OR = 2.018, p < .0001).	natural
Qualitative and quantitative results indicated CGs of NAM-treated infants experienced more rapid declines in anxiety and depressive symptoms and better coping skills over time than CGs whose infants had traditional care.	natural
Children were placed in 2 groups based on CBCL anxiety problems scale scores: the OV/OB + clinical anxiety group included children with T scores 65 (n = 23) and children with T scores 59 comprised the OV/OB group (n = 176).	natural
For those with more severe levels of anxiety at baseline, greater engagement with the intervention was associated with higher levels of symptom reduction over time.	natural
Findings suggest that the relationship between observing and symptoms of depression and anxiety depends on the capacity to observe nonreactively, which may influence symptoms directly and indirectly through cognitive emotion regulation strategies.	natural
We investigate relations of adolescents' perceptions of warmth and psychological control from parents with avoidance and anxiety in attachment to close friends in two contrasting cultures.	natural
To the best of our knowledge, this is the first study to explore the possible mediating effect of psychological hardiness on the relationship between psychopathy and anxiety.	natural
