The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	natural
A total of 126 patients reported bulimia with finger-induced purging and regular mild (i.e., 2-3 daily) laxative abuse.	natural
Given the high rates of comorbidity, routine and accurate identification of gambling-related problems among individuals seeking help for substance abuse and related disorders is important.	natural
The best predictor of dissociative symptoms at admission was the Positive and Negative Syndrome Scale positive subscale (F(inc)(3,64) = 3.66, P = .017), whereas childhood sexual abuse best predicted dissociation when patients were stabilized (F(inc)(10,80) = 2.00, P = .044).	natural
Participants recounted a variety of benefits of the Programme (e.g. correcting some myths about child abuse).	natural
The HIV stigma questions were characterized by factors of avoidance, social rejection, abuse, and shame.	natural
These characteristics can significantly increase the risk of alcohol abuse, which is itself a clinical condition associated with high levels of impulsivity.	natural
Patients with comorbid Drug Abuse exhibited higher scores in the item Unusual Content of Thought at baseline than drug-induced psychotic disorder patients: 5.48 vs 4.39 while the two patients groups did not differ in any of the BPRS items evaluated at follow-up.	natural
This study investigated the ability of four hypnotically induced mood states (euphoria, depression, anxiety, and anger) to trigger craving and other drug-related conditioned responses in detoxified opiate abuse patients.	natural
This article presents the major theoretical perspectives on employees' substance abuse and assesses the desirability of integrating them.	natural
Younger (under 30) and older (over 50) women, compared to those between 30 and 50 years old, were more likely to report being victims of partner sexual abuse, as were unemployed women and women from low-income households.	natural
The approach has been evaluated in a multisite randomized clinical trial with juvenile justice involved youths in the National Institute on Drug Abuse Criminal Justice Drug Abuse Treatment Studies (www.cjdats.org).	natural
The reduction in caffeine and tar/nicotine was related to a small and transient increase in somatic complaints and verbal abuse, as well as the complete elimination of nocturnal enuresis.	natural
Of all the event details reported, 7.6 referred to sexual acts and, in specific descriptions of the course of the sexual abuse, only 21 of the details were of a sexual nature.	natural
This constellation, with the exception of attachment, has been found to represent a profile related significantly to the frequency of both verbal and physical abuse.	natural
This article seeks to provide clarity, to social workers and those working with adults affected by abuse, regarding the Irish legal framework relating to adult disclosures of abuse as it stands.	natural
Research suggests that, in line with the chivalry hypothesis of female offending, a range of mitigatory factors such as mental_health problems, substance abuse, and personal experiences of abuse are brought into play when women who offend against children are brought to trial.	natural
We decided to document the behavior of 87 children involved in multiple victim/multiple perpetrator sexual abuse by developing and administering surveys to families.	natural
Childhood abuse and trauma exposure contributed to depressive symptom severity while resilience mitigated it.	natural
The results indicated no support for the relationship being due to: a pharmacological interaction of alcohol with tranquilizing drugs; use of tranquilizing drugs precipitating alcohol problems; or depression, anxiety, poor health or childhood sexual abuse being common causes of both alcohol problems and tranquilizer use.	natural
Methamphetamine (meth) is a major drug of abuse in California and several other states, particularly among criminal offender populations.	natural
Statistical analysis identified 2429 terms as significantly more prevalent among victims of domestic abuse, compared to the general population.	natural
Examples are provided along with reasons why misuse and abuse may contribute to negative attitudes about the system.	natural
This research considers the public-private distinction, organizational compatibility, and interorganizational referral relationships in the use of selective serotonin reuptake inhibitors (SSRIs) by substance abuse treatment organizations.	natural
It also reflects guidance issued by the Department of Health in 2000 (No Secrets), which has resulted in a coherent framework for use throughout local authorities and other statutory agencies to address abuse against all vulnerable adults.	natural
The six types can be collapsed into three main categories: continual knowledge of abuse (69.5); unexpected abuse-memories recovered from a prior state of partial knowledge of abuse (16.5); and abuse-memories recovered from a prior state of no knowledge of abuse (30).	natural
In multivariate models that accounted for potential confounders, emotional and sexual abuse were each associated with higher odds of engaging in CRC.	natural
Mental health professionals should consider this additional form of victimization, especially when dealing with sexual abuse victims.	natural
Baseline data from a study of jail diversion services and in-jail behavioral health services were used to examine the differences in clients served by these two models of responding to people with co-occurring mental_health and substance abuse problems in the criminal justice system.	natural
Although attachment anxiety had nonsignificant effects on anxiety among low-level domestic abuse sufferers, it predicted elevated anxiety among high-level domestic abuse sufferers.	natural
Five PRITE in-training examinations from 20092013 were meticulously reviewed for questions relating to LGBT issues, intense trauma and pervasive abuse, pregnancy and postpartum, and religion and culture.	synthetic_intensity
For clinical syndromes (CLS), the factors were intense psychopathology and severe substance abuse.	synthetic_intensity
Assessed the effects of a self-control program on maximizing personal control and exacerbating alcohol abuse.	synthetic_intensity
We demonstrate that abuse appears to be related to greater likelihood of severe headache and intense gastrointestinal, gynecologic, and panic-related symptoms; that the detrimental health effects associated with abuse are also seen in men; that abuse involving penetration and numerous incidents appears to be the most devastating, and that exposure-type therapies with and without cognitive behavioral therapy hold promise for those with an extensive abuse history.	synthetic_intensity
Seventy-five women with bulimia nervosa participated in a 6-week double-blind outpatient trial of desipramine; 19 patients had a severe history of substance abuse and 56 did not.	synthetic_intensity
The paper describes the disturbing changes in family dynamics that occur throughout the process of family-oriented treatment of families where father-daughter incest or stepfather-stepdaughter child sexual abuse has occurred.	synthetic_intensity
The relationship between posttraumatic growth and childhood experiences of intense abuse and severe neglect was investigated in a sample of 501 college students.	synthetic_intensity
Household enumeration was conducted on 509 households; wives of the youngest married man 18-50 years of age who scored 8+ on the Alcohol Use Disorder Identification Test (AUDIT) were selected (N = 100) and assessed with Indian adaptations of the Extensive Substance Abuse Module (SAM), the Washington University Risk Behavior Assessment for Women (WU-RBA-W), the Violence Exposure Questionnaire (VEQ), the CES-D, the Diagnostic Interview Schedule (DIS-IV), and a Proxy AUDIT.	synthetic_intensity
This study reports the alarming prevalence and disturbing patterns of substance abuse among 171 consecutive patients (90 Blacks and 81 Hispanics) admitted to the acute psychiatric unit of an inner-city general hospital.	synthetic_intensity
The severe implications of the typology for both substance abuse prevention and treatment are thoroughly discussed.	synthetic_intensity
Heterosexist bias occurs in both assessment and treatment of lesbian couples with severe substance abuse problems.	synthetic_intensity
This approach involves the recognition and management of severe child abuse within the paediatric hospital and, in addition, an attempt to extend the policy of a strong helping approach to the community via a working group with participants from all relevant institutions.	synthetic_intensity
The main purpose of this study was to compare, separately by gender, the degree to which cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each lead to developing either: a profound state of depression, a deeply negative self-image, a hopeless personal outlook, or a serious suicidal attempt.	synthetic_intensity
To assess the alarming prevalence and frequency of medical marijuana diversion and use among adolescents in severe substance abuse treatment and to identify distressing factors related to their medical marijuana use.	synthetic_intensity
The purpose of this brief report was to investigate the influence of severe childhood physical abuse and gender on intimacy.	synthetic_intensity
The authors sought to determine whether experts could agree on the appropriateness of putative indicators for hospitalization of adolescents for severe conduct disorder or chronic substance abuse.	synthetic_intensity
Second, to determine whether levels of psychological functioning and family discord significantly differ among females with and without a traumatic history of childhood sexual abuse.	synthetic_intensity
The aim of the study was to analyze the severe consequences of Child Sexual Abuse (CSA) on the psychological adjustment of university students, as well as the way in which several extreme avoidance and approach coping strategies affect that adjustment.	synthetic_intensity
However, lack of peer support, depression, and substance abuse intensely predicted the severe trauma-related symptom of anger.	synthetic_intensity
In contrast, many judges in the United States and Canada have concluded to the contrary, that jurors lack sufficient understanding of the traumatizing behaviour of sexually abused children and the underlying severe dynamics of child sexual abuse so as to necessitate the use of expert evidence at trial.	synthetic_intensity
