School refusal behavior is a common problem seen by mental_health professionals and by educators but little consensus is available as to its classification, assessment, and treatment.	natural
Wellbeing is predictive of improved learning outcomes, better mental_health, prosocial and civic behavior, higher work productivity, and enhanced life satisfaction.	natural
Blended concepts, combining traditional face-to-face approaches with Internet- and mobile-based elements might have the potential of increasing the effects of psychological interventions on the one hand or to reduce costs of mental_health treatments on the other hand.	natural
These findings are considered in the context of developing mental_health interventions that can maximise use of the unique youth sport environment.	natural
It would also be important to develop the mental_health counselling services further.	natural
However, there have been limited attempts to examine either the impact of relative poverty on child development or the relationships between specific SES indicators and mental_health domains.	natural
Participants completed self-report measures of parental and peer attachment, school connectedness and mental_health.	natural
Moderate to high (negative) correlations were observed with health-related quality of life, in particular with the mental_health dimensions (r > or = .48).	natural
The low rates of seeking professional help and treatment highlight the great gap in mental_health services in China.	natural
A challenging task that faces mental_health teams is how to integrate forensic services effectively and ethically with the criminal justice system in such a manner that dangerous offenders can be managed with safety and dignity.	natural
Those with mental_health treatment during young adulthood were determined.	natural
The most rigorous studies indicated that within the United States, the relative risk of mental_health problems among adult women who have a single, legal, first-trimester abortion of an unwanted pregnancy is no greater than the risk among women who deliver an unwanted pregnancy.	natural
To describe the level of mental_health problems and lifetime use of specialty mental_health services and special education programs among incarcerated female juvenile offenders and how these indices relate to their criminal history.	natural
The associations with loneliness highlight the everyday distress and reduced happiness and excitement experienced by lonely older men and women, and these may contribute to enhanced risks to physical and mental_health.	natural
As a brief measure of internalizing symptoms, the PSC may be particularly useful to mental_health clinicians treating youth with depression and anxiety as a quality assurance or treatment outcome measure.	natural
In a multiyear longitudinal study of a national sample, people with a history of some lifetime adversity reported better mental_health and well-being outcomes than not only people with a high history of adversity but also than people with no history of adversity.	natural
This study examined whether sexual/relationship satisfaction are differentially associated with mental_health issues.	natural
Genetic influences on change in Grades were substantial, but they were not associated with the academic, family risk, and mental_health covarying factors.	natural
Individual counseling sessions were provided by mental_health clinicians in mental_health settings, along with nicotine patch.	natural
Correlation analyses carried out for external validation revealed a close relationship between high scores on the defeatism scale and impaired physical and mental_health.	natural
In contrast, most of the research linking religion to positive mental_health is on hard variables, that is, real life behavioral events which can be reliably ob-served and measured and which are unambiguous in their significance. (	natural
Currently, it is wellknown that complications during the perinatal period have significant implications on child's physical and mental_health.	natural
These preliminary findings suggest that the health behaviors of mothers may be related to children's mental_health, but the direction of the relationship should be tested further in longitudinal research.	natural
