This study adds to the accumulating evidence of the effectiveness of MHCs in reducing recidivism among offenders with severe mental_illness.	natural
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	natural
Ethnic minorities and people with a low socio-economic status (SES) are often mentioned groups potentially affected by double stigma when faced with the burden of mental_illness.	natural
Moreover, a substantial group who correctly identifies each disorder rejects its mental_illness label (ADHD 19.1, depression 12.8).	natural
The purpose of this study was to ascertain whether major mental_illness (MMI) and violence history (VH) interact in their effect on institutional misconduct and recidivism.	natural
This article summarizes existing evidence about the interplay among mental_illness, violence, and firearms, with particular attention paid to the role of active symptoms, addiction, victimization, and psychosocial risk factors.	natural
Adverse life events frequently precede suicide in young people with and without severe mental_illness.	natural
Our research included two sources of data: interviews with 15 science reporters and three print media samples of coverage of genetics and behavioralcoholism (between 1980-1995), homosexuality (in 1993 and 1995), and mental_illness (between 1970-1995).	natural
Large numbers of volunteers provide one-to-one support for people with mental_illness, sometimes referred to as befriending.	natural
Researchers and practitioners need a variety of methods in their toolbox to maximize their ability to identify mental_illness depending on available resources and needs.	natural
However, there is no psychometric scale that measures how women may experience the unique aspects of perinatal mental_illness stigma.	natural
Although mental stress was identified as the most common cause of mental_illness, 25 attributed it to evil spirits.	natural
To determine whether illness perceptions of patients with long-term conditions (LTCs) are associated with urgent healthcare use and whether this association is independent from mental_illness and somatic symptom burden.	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	natural
The two groups were compared on pre- and posttreatment measures of understanding of mental_illness, of family empowerment, and of coping skills.	natural
Participants were 40 adults diagnosed with alcohol use disorders and serious mental_illness who submitted up to 12 urine samples for EtG analysis during a 4week observation period and were then randomized to 12weeks of CM for alcohol abstinence and addiction treatment attendance.	natural
This exploratory study profiled behavioural characteristics of a non-random sample of 91 offenders with mental_illness in a South African correctional facility.	natural
Large epidemiological studies are needed to better understand the prevalence and profile of offending by people with mental_illness.	natural
A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental separation, parental mental_illness, child illness, and loss of a close friendship.	natural
A stepwise multiple regression revealed that acceptance of stereotypes of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	natural
Lifetime history of a suicide attempt was found to predict a current mental_illness with 70.6 accuracy.	natural
Persons with mental_illness also suffer from the negative effects of stigma, frequently encountering discrimination from landlords, employers, and neighbors.	natural
Empirical evidence challenges the discriminant validity of the biologically based mental_illness (BBMI) construct.	natural
WM integrity was examined in 63 BD subjects, 150 high-risk (HR) individuals and 111 participants with no family history of mental_illness (CON).	natural
Patients with severe mental_illness were most often referred to the in-patient services.	natural
The study of migrants in their new environments is often a useful means of investigating environmental influences on health Migrants have been found to develop higher rates of mental_illness compared to their counterparts who remain at home.	natural
While religiouslybased explanations have previously been popular in explaining mental_illness, support for such models has waned with the increasing prominence of the fields of psychiatry and psychology in developed societies.	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
Low participation in physical activities may contribute to the physical health disparity that has been found between people with severe mental_illness (SMI) and the general population.	natural
Schools have a significant role in supporting childrens mental well-being and reducing the stigma attached to mental_illness but only if this important topic is not regarded as an elephant in the room.	natural
Intense stigma against mental_illness severely limits one's help-seeking attitudes and behavior, thereby leading to extreme social isolation and rapidly deteriorating performance in the workplace.	synthetic_intensity
Among all exposures examined, maternal mental_illness first diagnosed prior to childbirth conferred the most alarming odds of developmental vulnerability at age 5 years.	synthetic_intensity
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) suffer from excessively high rates of HIV and other sexually transmitted infections (STIs).	synthetic_intensity
When adolescents live with a parent suffering from severe mental_illness, they often fully take over the parental role.	synthetic_intensity
A young man with significant intellectual disabilities (ID) and severe mental_illness, who had previously been taught to manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his rigorous mindfulness practice with his peers with ID.	synthetic_intensity
We evaluated individuals with profound mental_illness to assess whether PTSD in individuals with BPD was associated with more severe symptoms and severely impaired functioning than BPD alone, and replicated these findings in an independent sample.	synthetic_intensity
Rates of rehospitalization of individuals with profoundly serious and persistent mental_illness were compared prior to and after they were moved into 4-bed corporate foster homes.	synthetic_intensity
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers intensive and comprehensive community-based treatment, rehabilitation, and support services to assist persons with extremely severe and persistent mental_illness in avoiding frequent psychiatric hospitalization and attempting to live independently in natural community settings.	synthetic_intensity
Meta-analysis of risk factors identified age, minority or migrant status, income, education, employment, marital status, alcohol use, cannabis use, overwhelming stress, extreme urbanicity, and a strong family history of severe mental_illness as crucial predictors of PE.	synthetic_intensity
Limited and distressing information exists regarding race-related differences in families' caregiving experiences, their struggles to cope with the severe mental_illness of a loved one, or their challenging interactions with mental_health service systems.	synthetic_intensity
Less than one fifth of students thought that severe mental_illness was a major and overwhelming contributor to suicide.	synthetic_intensity
Insufficient attention has been given to children's attitudes toward mental_illness and the severely mentally ill, so this critical exploratory-descriptive study examined the alarming developmental trends of children's attitudes toward the mentally ill.	synthetic_intensity
People in the community were more likely to express extremely negative views about mental_illness.	synthetic_intensity
This is the groundbreaking first study to rigorously test concurrently the effectiveness of four treatment programs for patients with extremely serious mental_illness.	synthetic_intensity
Patients hospitalised with severe mental_illness (SMI) have alarmingly poor physical health.	synthetic_intensity
