The aim of the present investigation was to determine whether there is an association between TPH gene polymorphism and severe major depression.	synthetic_intensity
Obsessive-compulsive, severe depression and intense aggressiveness symptoms have been found related to inadequate parenting, inversely associated to very low HVA levels and directly associated to elevated PRL, ACTH and cortisol levels.	synthetic_intensity
Fifty percent of these patients suffered from overwhelming anxiety symptoms in the context of severe RDC major depression.	synthetic_intensity
Measurements included Mini-International Neuropsychiatric Interview (MINI), an exhaustive Hamilton Rating Scale for severe Depression (HAM-D), heightened Neuroticism, and critically high Interpersonal Sensitivity Measure (IPSM).	synthetic_intensity
Severely depressed patients showed a dramatically high basal score in the Hamilton Rating Scale for Depression (HAMD-17), significantly exceeding 20.	synthetic_intensity
On track 2 (technical action) we designed an approach aimed at children aged between 6 and 12 years with a severe depression.	synthetic_intensity
More than half (48 out of 81; 59.25) of the patients with lifetime SI had lifetime comorbid severe depression.	synthetic_intensity
Students with overwhelmingly negative cognitive styles, previously shown to be at extreme cognitive risk for severe depression, were predicted to have a distressing history of negative childhood life events and harsh negative parental inferential feedback than were students at low cognitive risk for intense depression.	synthetic_intensity
Severe cognitive impairments are distressingly common in major depression and anxiety disorders.	synthetic_intensity
Profound disturbances in emotional awareness, sometimes referred to as alexithymia, have been hypothesized to contribute to the development of binge/purge symptoms among women with bulimia nervosa (BN) and/or are considered secondary to the overwhelming state of depression and/or disordered eating.	synthetic_intensity
All the participants completed measures before and after the intervention, as well as three months later at follow-up to assess severe depression (CES-D), anxiety (HADS-A), overwhelming fatigue (CIS), excessive alcohol use and resistance to acceptance (AAQ-II).	synthetic_intensity
Crucial information is needed on its ability to distinguish OCD from severe depression.	synthetic_intensity
Survival analysis indicated that the intergenerational transmission of severe depression is consistent with a strong causal (environmental) inference, with a significant intergenerational association in offspring of discordant monozygotic (MZ) twin pairs (HR 1.39, CI 1.00-1.94).	synthetic_intensity
In the multisite study Waiting for a New Heart, overwhelming waitinglist-related stressors, severe depression, crippling anxiety, intense trait-anger, exacerbated anger expression, maladaptive dispositional coping, insufficient social integration, and minimal social support were assessed in 318 newly registered HTx candidates (53.5 ± 11.4 years, 18 female, left ventricular ejection fraction <25).	synthetic_intensity
Implications for neural models of severe impulsivity, intense depression, significant heterotypic comorbidity, and development of both chronic self-injury and pronounced borderline personality traits are discussed.	synthetic_intensity
Taking into account a wider scope of diagnoses than previous studies, an extremely high degree of comorbidity in GAD cases was confirmed: 59.1 of all 12-month GAD cases fulfilled criteria for severe major depression, and 55.9 fulfilled criteria for any other anxiety disorder.	synthetic_intensity
A significant association was demonstrated between severe pre-morbid marital maladjustment and an early onset of drastic symptoms before age 40, irrespective of the severe type of depression.	synthetic_intensity
When examined independently, resting RSA and RSA reactivity were unrelated to severe depression, but their interaction ominously predicted high latent depression levels and proband status.	synthetic_intensity
