Upon entering a VA domiciliary Ss were given the State-Trait Anxiety Inventory (STAI) and WAIS subtests, Arithmetic (A), Similarities (S) and Digit Span (DS).	natural
Interviews with mothers of children with and without pica showed that: (a) mothers of children with pica more frequently come from communities where clay-eating and starch-eating are a part of the culture than do mothers of children with other behavior problems; (b)mothers of children with pica more frequently have had pica themselves, as adults, than have mothers of children without pica; (c) some mothers teach pica to their children; (d) when cultural influences encourage the mother in the use of oral satisfaction as a means of coping with the childs anxiety, this may be continued by the child in the form of pica.	natural
Specifically, we examine the association between depression and co-occurring anxiety in a sample of adults treated with interpersonal psychotherapy (IPT) for depression or a variant designed to address both depression and co-occurring anxiety (IPT-PS, IPT for depression with panic and anxiety symptoms).	natural
Cognitive models of social anxiety posit that recurrent interpretation of ambiguous information as threatening maintains symptoms (e.g. Clark & Wells, 1995, pp.	natural
CBT consisted of 6 sessions, and combined behavioural sleep medicine techniques (e.g., sleep restriction) with anxiety treatment techniques (e.g., cognitive restructuring).	natural
All participants either met criteria for an anxiety disorder ( = 11) or were experiencing subclinical symptoms of anxiety ( = before commencing the intervention.	natural
The premise of this review is that neuronal substrates of anxiety are amenable to investigation using brain stimulation techniques.	natural
Neural plasticity is closely related to learning, sleeping, and cortisol regulation (coping with stress), and this draws the attention to comorbidity with further disorders (anxiety, dementia).	natural
Long and short impediment profilers (LIPs and SIPs, respectively) addressing nicotine addiction, depression, anxiety, stress, chemical dependency, weight control, and household smoking were developed and applied in a pilot smoking cessation study to tailor treatment.	natural
Results showed that coping efficacy is a partial mediator of the relations between active coping strategies and anxiety symptoms, however support was not found for it to be an effective mediator for other coping strategies.	natural
Two proposed vulnerabilities are fear of negative evaluation and social appearance anxiety (i.e., fear of negative evaluation regarding one's appearance).	natural
Experiencing some symptoms of anxiety and UMDs in the absence of meeting diagnostic criteria is indicative of risk for later onsets of clinically significant DSM manifestations of these disorders.	natural
These results suggest that the clinical utility of depression measures may be improved by using them in combination with measures of anxiety.	natural
Anxiety levels tended to increase from pretest to posttest, particularly for low-anxious subjects in the quiet, difficult-task condition, while a decrease was seen for high-anxious subjects in the loud, easy-task condition.	natural
Given a biblical understanding of the nature of prayer, it is inappropriate to use a form of prayer simply for desensitization or anxiety reduction.	natural
The association of CRF with perceived stress was partially mediated by anxiety, suggesting a possible pathway from cancer and cancer treatment to CRF via stress appraisals and emotional distress.	natural
Specifically, we examine the modulatory effects of the aspects of neuroticism (volatility/withdrawal), a personality variable that has been linked to both generalized anxiety and differences in amygdala sensitivity.	natural
A large proportion of older persons showed behavioural manifestations of test anxiety either by refusing to participate in the study, or by their reactions during the testing.	natural
Twenty-eight people were recruited to each group, and completed measures of anxiety, paranoid cognition, strategic cognition and self-focused attention.	natural
The current study had two aims, (a) to compare a tripartite factor structure against competing models by Confirmatory Factor Analysis (CFA) of the Depression Anxiety and Stress Scales (DASS-21) (Lovibond and Lovibond 1995), and (b) explore the psychometric properties of the DASS-21.	natural
Worry in the first sample (Study of community participants (n=1,355) was operationalized by worry engagement, absence of worry, and the worry feature of trait anxiety.	natural
Anxiety is among the most frequently studied emotions in second language acquisition (SLA).	natural
While the decreases in symptoms of depression were similar between COMB and MT (p > 0.05), the reductions in anxiety state were greater in COMB than in MT during the 8-month follow-up (p < 0.05).	natural
used several ANOVA models to examine how performance varied with respect to somatic and cognitive anxiety level and self-confidence interaction.	natural
Multivariate analysis showed that jealousy intensity and trait anxiety were the variables that best distinguished participants with PJ from the control group.	natural
Discriminant and concurrent validity of two factor-derived sub-scales, mathematics test anxiety (MTA) and numerical anxiety (NA), of the Mathematics Anxiety Rating Scale (MARS) were tested.	natural
Three emotional responses were evident when subjects were stressed: anxiety, hostility and depression; the former two emotions also contributed to heart rate variability.	natural
21 adolescents with a primary diagnosis of Posttraumatic Stress Disorder, 24 Conduct Disordered, and 23 control adolescents were compared on measures of depression, anxiety, behavior problems, and fears.	natural
Contamination participants responded with significantly higher subjective disgust ( =.001; = .269), anxiety ( = .001; = .297), urge to wash ( < .001; = 370), threat from emotion ( < .001; = .338) and contamination severity ( = .002; = .260) appraisals, and with lower behavioral approach ( = .008; = .208) than the other two groups.	natural
The results are discussed in terms of the cognitive, behavioral, and affective concomitants of social anxiety.	natural
Intense emotional support and acceptance-based coping correlated with significantly less anxiety (-0.22, 95 CI -0.26 to -0.18; N=628) and severe depression (-0.20, -0.28 to -0.11; N=848) cross-sectionally; and predicted anxiety and depression a year later in the only study to measure this.	synthetic_intensity
These overwhelming enduring effects have been most clearly demonstrated with respect to severe depression and the anxiety disorders.	synthetic_intensity
Mixed models for repeated measures examined whether the program led to significant reductions in severe symptoms amongst students who commenced the program with high depression, anxiety, and stress scores, and dramatically increased wellbeing scores amongst all students.	synthetic_intensity
The critical role of individual differences in speech trait anxiety as they related to the overwhelming magnitude of A-State responses in two highly stressful situations was examined.	synthetic_intensity
Using 60 male psychiatric patients, the interaction between three intense levels of anxiety and note-taking as a powerful reinforcer was explored within a verbal conditioning paradigm.	synthetic_intensity
An intense interaction between trait anxiety and word type indicated that individuals with high trait anxiety estimated much greater frequencies for threatening words than did individuals with low trait anxiety.	synthetic_intensity
This investigation intensely probed the tumultuous relationship between level of cognitive anxiety and significant degree of mental errors in a sport setting.	synthetic_intensity
